0.1949 0 0.308048 0 0.30311 -0.337479 
0.195904 0 0.308257 0 0.304171 -0.340089 
0.196901 0 0.308466 0 0.305249 -0.342633 
0.197891 0 0.308675 0 0.306344 -0.345112 
0.19888 0 0.308894 0 0.307461 -0.347526 
0.199869 0 0.309119 0 0.308599 -0.349877 
0.200848 0 0.309344 0 0.309752 -0.352166 
0.201821 0 0.309568 0 0.310922 -0.354393 
0.202792 0 0.3098 0 0.312113 -0.356558 
0.203762 0 0.310038 0 0.313325 -0.358661 
0.204722 0 0.310273 0 0.314552 -0.360702 
0.205674 0 0.310507 0 0.315795 -0.36268 
0.206625 0 0.310748 0 0.317061 -0.364593 
0.207573 0 0.310995 0 0.318347 -0.366438 
0.208512 0 0.311239 0 0.319651 -0.368213 
0.209356 0 0.311599 0 0.320075 -0.369912 
0.210116 0 0.312015 0 0.320112 -0.371529 
0.210877 0 0.312448 0 0.320172 -0.373058 
0.211634 0 0.31289 0 0.320252 -0.374487 
0.212055 0 0.312843 0 0.320454 -0.375806 
0.212275 0 0.312576 0 0.32064 -0.377 
0.212496 0 0.312344 0 0.320862 -0.37805 
0.212713 0 0.312144 0 0.32112 -0.378935 
0.212926 0 0.311983 0 0.321419 -0.37963 
0.213143 0 0.311875 0 0.321772 -0.380104 
0.213362 0 0.311826 0 0.322185 -0.380322 
0.213576 0 0.311837 0 0.322662 -0.380243 
0.213786 0 0.311917 0 0.323213 -0.379822 
0.214048 0 0.312124 0 0.323847 -0.379007 
0.21428 0 0.312484 0 0.324583 -0.377743 
0.214488 0 0.312944 0 0.325402 -0.375969 
0.214756 0 0.313627 0 0.326197 -0.373622 
0.215004 0 0.314451 0 0.327047 -0.370637 
0.215244 0 0.315437 0 0.328035 -0.366953 
0.215322 0 0.316406 0 0.329138 -0.362511 
0.215596 0 0.31782 0 0.330455 -0.357261 
0.215873 0 0.31943 0 0.331975 -0.351161 
0.215983 0 0.321031 0 0.333676 -0.344184 
0.216086 0 0.322834 0 0.33559 -0.33632 
0.216359 0 0.325068 0 0.337737 -0.327574 
0.216621 0 0.327482 0 0.340176 -0.31797 
0.216874 0 0.330086 0 0.342814 -0.307549 
0.217238 0 0.332995 0 0.345707 -0.296365 
0.21753 0 0.336006 0 0.348748 -0.284486 
0.217801 0 0.339136 0 0.351927 -0.271989 
0.218058 0 0.342388 0 0.355241 -0.258957 
0.218304 0 0.345749 0 0.358679 -0.245473 
0.218544 0 0.349206 0 0.362224 -0.231624 
0.218784 0 0.352747 0 0.365858 -0.217489 
0.219022 0 0.356349 0 0.369554 -0.203146 
0.21925 0 0.359984 0 0.373285 -0.188666 
0.21947 0 0.363634 0 0.377032 -0.174112 
0.219688 0 0.367291 0 0.380785 -0.15954 
0.219903 0 0.370939 0 0.384527 -0.145001 
0.22011 0 0.374555 0 0.388239 -0.130538 
0.220309 0 0.378128 0 0.391911 -0.116188 
0.220508 0 0.381656 0 0.395536 -0.101982 
0.220705 0 0.385128 0 0.399104 -0.0879453 
0.220893 0 0.388528 0 0.402602 -0.0740999 
0.221074 0 0.391852 0 0.406023 -0.0604631 
0.221255 0 0.395101 0 0.409368 -0.0470489 
0.221434 0 0.398271 0 0.412631 -0.033868 
0.221605 0 0.40135 0 0.415803 -0.0209289 
0.221769 0 0.404337 0 0.418883 -0.00823735 
0.221932 0 0.407239 0 0.421875 0.00420219 
0.222095 0 0.410053 0 0.424775 0.0163873 
0.222249 0 0.412772 0 0.427579 0.0283164 
0.222397 0 0.415395 0 0.430288 0.0399897 
0.222545 0 0.417933 0 0.432907 0.0514078 
0.222692 0 0.420384 0 0.435438 0.062572 
0.222832 0 0.422743 0 0.437874 0.0734849 
0.222964 0 0.425013 0 0.44022 0.0841491 
0.223098 0 0.427202 0 0.442483 0.0945676 
0.223231 0 0.429314 0 0.444663 0.104744 
0.223356 0 0.43134 0 0.446758 0.114682 
0.223475 0 0.433286 0 0.448771 0.124385 
0.223595 0 0.435162 0 0.45071 0.133859 
0.223715 0 0.43697 0 0.452577 0.143106 
0.223827 0 0.438704 0 0.45437 0.152132 
0.223934 0 0.440369 0 0.456092 0.16094 
0.224041 0 0.441976 0 0.457752 0.169536 
0.224149 0 0.443527 0 0.459352 0.177923 
0.224249 0 0.445016 0 0.460889 0.186106 
0.224344 0 0.446448 0 0.462368 0.19409 
0.22444 0 0.447834 0 0.463798 0.201879 
0.224536 0 0.449177 0 0.465179 0.209477 
0.224626 0 0.450471 0 0.466511 0.216888 
0.224709 0 0.451721 0 0.467797 0.224118 
0.224795 0 0.452939 0 0.469047 0.231169 
0.22488 0 0.454126 0 0.470262 0.238047 
0.224959 0 0.455277 0 0.471439 0.244754 
0.225032 0 0.456397 0 0.472584 0.251296 
0.225106 0 0.457497 0 0.473704 0.257676 
0.225181 0 0.45858 0 0.474803 0.263898 
0.22525 0 0.45964 0 0.475876 0.269966 
0.225312 0 0.460681 0 0.476929 0.275883 
0.225377 0 0.461714 0 0.47797 0.281653 
0.225441 0 0.462743 0 0.479 0.287279 
0.225498 0 0.463759 0 0.480016 0.292765 
0.22555 0 0.464768 0 0.481022 0.298115 
0.225603 0 0.46578 0 0.482025 0.30333 
0.225656 0 0.466795 0 0.483026 0.308415 
0.225701 0 0.467807 0 0.48402 0.313373 
0.22574 0 0.468818 0 0.485011 0.318207 
0.22578 0 0.469837 0 0.486003 0.322919 
0.225819 0 0.470862 0 0.486996 0.327513 
0.22585 0 0.471885 0 0.487982 0.331991 
0.225873 0 0.472905 0 0.488963 0.336355 
0.225896 0 0.47393 0 0.489942 0.34061 
0.225917 0 0.474955 0 0.490916 0.344756 
0.225928 0 0.47597 0 0.491875 0.348796 
0.22593 0 0.476971 0 0.492818 0.352733 
0.22593 0 0.477964 0 0.493748 0.356569 
0.225925 0 0.478943 0 0.494658 0.360305 
0.22591 0 0.479896 0 0.495541 0.363944 
0.225883 0 0.48082 0 0.496393 0.367489 
0.225852 0 0.48172 0 0.497217 0.37094 
0.225815 0 0.482591 0 0.498009 0.374299 
0.225766 0 0.483421 0 0.498761 0.377569 
0.225704 0 0.484211 0 0.499471 0.38075 
0.225636 0 0.484964 0 0.500144 0.383844 
0.225563 0 0.48568 0 0.500777 0.386852 
0.225476 0 0.486349 0 0.501365 0.389775 
0.225377 0 0.486971 0 0.501907 0.392615 
0.225274 0 0.487555 0 0.502411 0.395372 
0.225165 0 0.4881 0 0.502875 0.398047 
0.225045 0 0.488599 0 0.503295 0.400641 
0.224914 0 0.489053 0 0.503674 0.403155 
0.224782 0 0.489473 0 0.504017 0.405589 
0.224646 0 0.489859 0 0.504327 0.407943 
0.224501 0 0.490203 0 0.504598 0.410217 
0.224349 0 0.49051 0 0.504835 0.412412 
0.224197 0 0.49079 0 0.505044 0.414528 
0.224046 0 0.491042 0 0.505226 0.416564 
0.223887 0 0.49126 0 0.505377 0.41852 
0.223724 0 0.491449 0 0.5055 0.420395 
0.223563 0 0.491617 0 0.505603 0.42219 
0.223404 0 0.491765 0 0.505687 0.423904 
0.223241 0 0.491887 0 0.505746 0.425536 
0.223075 0 0.491985 0 0.505785 0.427085 
0.222914 0 0.49207 0 0.50581 0.42855 
0.222756 0 0.492141 0 0.505822 0.429931 
0.222595 0 0.492192 0 0.505816 0.431226 
0.222433 0 0.492226 0 0.505795 0.432434 
0.222276 0 0.492252 0 0.505766 0.433554 
0.222124 0 0.492269 0 0.505728 0.434585 
0.22197 0 0.492271 0 0.505678 0.435525 
0.221815 0 0.492261 0 0.505617 0.436373 
0.221666 0 0.492246 0 0.505552 0.437128 
0.221523 0 0.492228 0 0.505483 0.437789 
0.221377 0 0.492198 0 0.505404 0.438354 
0.221232 0 0.492159 0 0.505319 0.438821 
0.221093 0 0.49212 0 0.505233 0.43919 
0.22096 0 0.49208 0 0.505146 0.43946 
0.220825 0 0.492031 0 0.505053 0.439628 
0.22069 0 0.491975 0 0.504955 0.439693 
0.220562 0 0.491922 0 0.504858 0.439655 
0.220439 0 0.491869 0 0.504763 0.439513 
0.220315 0 0.49181 0 0.504663 0.439265 
0.22019 0 0.491746 0 0.504559 0.43891 
0.220072 0 0.491685 0 0.504459 0.438448 
0.21996 0 0.491627 0 0.504361 0.437878 
0.219846 0 0.491562 0 0.504259 0.437199 
0.219732 0 0.491494 0 0.504155 0.43641 
0.219624 0 0.491429 0 0.504054 0.435512 
0.219521 0 0.491366 0 0.503955 0.434503 
0.219417 0 0.491298 0 0.503853 0.433385 
0.219312 0 0.491226 0 0.503748 0.432155 
0.219213 0 0.491157 0 0.503646 0.430816 
0.21912 0 0.491091 0 0.503546 0.429366 
0.219024 0 0.491018 0 0.503442 0.427807 
0.218928 0 0.49094 0 0.503334 0.426138 
0.218838 0 0.490864 0 0.503228 0.424361 
0.218752 0 0.490789 0 0.503123 0.422475 
0.218665 0 0.490707 0 0.503012 0.420482 
0.218576 0 0.490619 0 0.502896 0.418382 
0.218493 0 0.490531 0 0.502781 0.416176 
0.218415 0 0.490443 0 0.502664 0.413866 
0.218335 0 0.490345 0 0.50254 0.411453 
0.218253 0 0.49024 0 0.502409 0.408937 
0.218176 0 0.490133 0 0.502277 0.40632 
0.218105 0 0.490023 0 0.502142 0.403604 
0.21803 0 0.489902 0 0.501996 0.400789 
0.217954 0 0.489771 0 0.501841 0.397878 
0.217883 0 0.489636 0 0.501683 0.39487 
0.217817 0 0.489496 0 0.501519 0.391769 
0.217747 0 0.489343 0 0.501343 0.388575 
0.217676 0 0.489176 0 0.501155 0.38529 
0.21761 0 0.489004 0 0.500961 0.381915 
0.217548 0 0.488825 0 0.500758 0.378451 
0.217483 0 0.488629 0 0.500541 0.3749 
0.217416 0 0.488418 0 0.50031 0.371264 
0.217354 0 0.488199 0 0.50007 0.367542 
0.217296 0 0.487969 0 0.499819 0.363736 
0.217234 0 0.487721 0 0.49955 0.359848 
0.21717 0 0.487455 0 0.499264 0.355877 
0.217111 0 0.487178 0 0.498967 0.351825 
0.217055 0 0.486888 0 0.498657 0.347693 
0.216996 0 0.486577 0 0.498326 0.34348 
0.216935 0 0.486245 0 0.497975 0.339188 
0.216878 0 0.485899 0 0.497609 0.334816 
0.216824 0 0.485538 0 0.497228 0.330364 
0.216767 0 0.485152 0 0.496822 0.325832 
0.216707 0 0.484742 0 0.496394 0.32122 
0.216651 0 0.484315 0 0.495949 0.316528 
0.216598 0 0.48387 0 0.495483 0.311753 
0.216541 0 0.483396 0 0.494991 0.306896 
0.216482 0 0.482896 0 0.494472 0.301954 
0.216426 0 0.482374 0 0.493931 0.296928 
0.216374 0 0.481831 0 0.493368 0.291815 
0.216317 0 0.481255 0 0.492773 0.286613 
0.216256 0 0.480648 0 0.492147 0.28132 
0.2162 0 0.480015 0 0.491496 0.275934 
0.216146 0 0.479356 0 0.490816 0.270452 
0.216088 0 0.47866 0 0.4901 0.264872 
0.216026 0 0.477927 0 0.489349 0.259191 
0.215967 0 0.477164 0 0.488566 0.253406 
0.215911 0 0.476368 0 0.48775 0.247513 
0.21585 0 0.47553 0 0.486891 0.24151 
0.215785 0 0.474649 0 0.485991 0.235392 
0.215723 0 0.473732 0 0.485053 0.229157 
0.215663 0 0.472774 0 0.484074 0.2228 
0.215598 0 0.471768 0 0.483047 0.216319 
0.215529 0 0.470712 0 0.48197 0.209709 
0.215462 0 0.469612 0 0.480848 0.202968 
0.215397 0 0.468465 0 0.479679 0.196092 
0.215326 0 0.467262 0 0.478453 0.189079 
0.215251 0 0.466001 0 0.47717 0.181925 
0.215178 0 0.464689 0 0.475836 0.174629 
0.215106 0 0.463323 0 0.474446 0.167189 
0.215028 0 0.461894 0 0.472993 0.159604 
0.214945 0 0.460401 0 0.471476 0.151873 
0.214864 0 0.458851 0 0.469902 0.143998 
0.214784 0 0.457242 0 0.468267 0.13598 
0.214697 0 0.455565 0 0.466564 0.12782 
0.214605 0 0.45382 0 0.464795 0.119523 
0.214514 0 0.452017 0 0.462965 0.111093 
0.214424 0 0.450153 0 0.461075 0.102536 
0.214327 0 0.448222 0 0.459117 0.0938596 
0.214225 0 0.446226 0 0.457095 0.0850715 
0.214124 0 0.444175 0 0.455018 0.0761814 
0.214023 0 0.44207 0 0.452885 0.0672 
0.213916 0 0.439906 0 0.450693 0.0581393 
0.213802 0 0.437686 0 0.448447 0.049012 
0.21369 0 0.435423 0 0.446157 0.0398317 
0.213578 0 0.43312 0 0.443825 0.0306129 
0.213459 0 0.430772 0 0.441451 0.0213701 
0.213335 0 0.428386 0 0.439039 0.0121186 
0.213212 0 0.425975 0 0.436602 0.00287352 
0.21309 0 0.423543 0 0.434143 -0.00635024 
0.212961 0 0.421086 0 0.431661 -0.015538 
0.212827 0 0.418612 0 0.429163 -0.0246754 
0.212695 0 0.416134 0 0.426661 -0.0337491 
0.212565 0 0.413655 0 0.424158 -0.0427462 
0.212428 0 0.411173 0 0.421653 -0.051655 
0.212286 0 0.408694 0 0.419152 -0.0604645 
0.212147 0 0.406229 0 0.416666 -0.0691651 
0.21201 0 0.403782 0 0.414198 -0.077748 
0.211868 0 0.401349 0 0.411746 -0.0862054 
0.211722 0 0.398935 0 0.409314 -0.0945308 
0.211579 0 0.39655 0 0.406912 -0.102718 
0.211439 0 0.394197 0 0.404541 -0.110764 
0.211294 0 0.39187 0 0.402198 -0.118663 
0.211145 0 0.389572 0 0.399886 -0.126413 
0.211002 0 0.387314 0 0.397614 -0.134012 
0.210861 0 0.385095 0 0.395382 -0.141458 
0.210716 0 0.38291 0 0.393184 -0.14875 
0.210568 0 0.38076 0 0.391024 -0.155889 
0.210426 0 0.378655 0 0.388908 -0.162874 
0.210287 0 0.376593 0 0.386836 -0.169706 
0.210144 0 0.374568 0 0.384802 -0.176387 
0.209999 0 0.37258 0 0.382806 -0.182917 
0.20986 0 0.370639 0 0.380857 -0.189298 
0.209724 0 0.368742 0 0.378953 -0.195532 
0.209585 0 0.366882 0 0.377087 -0.201621 
0.209445 0 0.36506 0 0.375259 -0.207567 
0.209309 0 0.363283 0 0.373477 -0.213373 
0.209178 0 0.36155 0 0.371739 -0.219041 
0.209044 0 0.359853 0 0.370037 -0.224573 
0.208908 0 0.358191 0 0.368372 -0.229973 
0.208778 0 0.356574 0 0.36675 -0.235242 
0.208651 0 0.354997 0 0.365169 -0.240384 
0.208522 0 0.353454 0 0.363623 -0.245401 
0.208391 0 0.351945 0 0.362111 -0.250296 
0.208265 0 0.350476 0 0.360639 -0.255071 
0.208143 0 0.349046 0 0.359205 -0.259729 
0.208018 0 0.347647 0 0.357803 -0.264272 
0.207891 0 0.346278 0 0.356432 -0.268705 
0.207769 0 0.344947 0 0.355098 -0.273027 
0.207651 0 0.343652 0 0.353799 -0.277244 
0.207529 0 0.342385 0 0.352527 -0.281356 
0.207405 0 0.341144 0 0.351284 -0.285366 
0.207286 0 0.339939 0 0.350075 -0.289277 
0.207171 0 0.338766 0 0.348897 -0.293092 
0.207051 0 0.337618 0 0.347744 -0.296811 
0.206929 0 0.336494 0 0.346615 -0.300439 
0.206811 0 0.335401 0 0.345518 -0.303976 
0.206696 0 0.334338 0 0.344448 -0.307425 
0.206577 0 0.333297 0 0.3434 -0.310789 
0.206455 0 0.332277 0 0.342374 -0.314069 
0.206336 0 0.331285 0 0.341375 -0.317267 
0.20622 0 0.33032 0 0.340402 -0.320386 
0.206099 0 0.329374 0 0.339446 -0.323427 
0.205975 0 0.328445 0 0.338509 -0.326393 
0.205853 0 0.327543 0 0.337597 -0.329284 
0.205733 0 0.326665 0 0.336707 -0.332104 
0.205608 0 0.325802 0 0.335832 -0.334853 
0.205478 0 0.324954 0 0.334973 -0.337533 
0.205351 0 0.32413 0 0.334135 -0.340147 
0.205225 0 0.323327 0 0.333317 -0.342696 
0.205092 0 0.322537 0 0.332511 -0.345181 
0.204955 0 0.321759 0 0.331718 -0.347604 
0.204819 0 0.321003 0 0.330944 -0.349966 
0.204683 0 0.320265 0 0.330187 -0.35227 
0.204541 0 0.319537 0 0.329439 -0.354516 
0.204392 0 0.31882 0 0.328701 -0.356706 
0.204244 0 0.318121 0 0.327979 -0.358841 
0.204096 0 0.317438 0 0.327272 -0.360923 
0.20394 0 0.316763 0 0.326572 -0.362953 
0.203777 0 0.316097 0 0.325879 -0.364932 
0.203614 0 0.315446 0 0.3252 -0.366862 
0.203449 0 0.314809 0 0.324532 -0.368744 
0.203276 0 0.314178 0 0.323869 -0.370578 
0.203095 0 0.313553 0 0.32321 -0.372367 
0.202913 0 0.312942 0 0.322563 -0.374111 
0.202729 0 0.312343 0 0.321925 -0.375812 
0.202535 0 0.311748 0 0.32129 -0.37747 
0.202332 0 0.311156 0 0.320656 -0.379087 
0.202128 0 0.310577 0 0.320031 -0.380663 
0.20192 0 0.310007 0 0.319413 -0.3822 
0.201702 0 0.309439 0 0.318795 -0.383699 
0.201475 0 0.308874 0 0.318176 -0.38516 
0.201245 0 0.308318 0 0.317564 -0.386584 
0.201012 0 0.307771 0 0.316956 -0.387973 
0.200767 0 0.307223 0 0.316345 -0.389327 
0.200512 0 0.306677 0 0.315731 -0.390648 
0.200254 0 0.306138 0 0.315121 -0.391935 
0.199992 0 0.305606 0 0.314512 -0.393191 
0.199718 0 0.305072 0 0.313897 -0.394414 
0.199434 0 0.304537 0 0.313276 -0.395608 
0.199146 0 0.304008 0 0.312656 -0.396771 
0.198854 0 0.303483 0 0.312033 -0.397905 
0.198549 0 0.302954 0 0.311399 -0.399012 
0.198235 0 0.302422 0 0.310756 -0.40009 
0.197917 0 0.301893 0 0.310107 -0.401141 
0.197594 0 0.301366 0 0.309449 -0.402167 
0.19726 0 0.30083 0 0.308773 -0.403166 
0.197062 0 0.300375 0 0.308221 -0.404141 
0.196965 0 0.300008 0 0.307777 -0.405091 
0.196941 0 0.299702 0 0.307402 -0.406017 
0.196962 0 0.299424 0 0.307055 -0.406921 
0.197021 0 0.299157 0 0.306714 -0.407801 
0.197121 0 0.2989 0 0.306373 -0.40866 
0.197263 0 0.298646 0 0.306024 -0.409497 
0.197444 0 0.298387 0 0.30566 -0.410313 
0.197669 0 0.298125 0 0.305279 -0.411109 
0.19795 0 0.297869 0 0.304894 -0.411885 
0.198287 0 0.297625 0 0.30451 -0.412642 
0.198673 0 0.297394 0 0.304133 -0.413379 
0.199142 0 0.297242 0 0.303792 -0.414099 
0.199672 0 0.297148 0 0.303489 -0.4148 
0.200203 0 0.29705 0 0.303194 -0.415484 
0.200727 0 0.296942 0 0.302901 -0.41615 
0.201245 0 0.296826 0 0.302611 -0.4168 
0.201765 0 0.29671 0 0.302332 -0.417434 
0.202285 0 0.296593 0 0.302062 -0.418052 
0.202822 0 0.296493 0 0.30179 -0.418654 
0.203362 0 0.296394 0 0.301517 -0.419241 
0.203903 0 0.296298 0 0.301251 -0.419814 
0.204437 0 0.296197 0 0.300986 -0.420373 
0.204955 0 0.296082 0 0.300714 -0.420917 
0.205454 0 0.29595 0 0.300433 -0.421448 
0.20594 0 0.295808 0 0.300146 -0.421965 
0.20641 0 0.295653 0 0.299851 -0.42247 
0.206857 0 0.295477 0 0.299542 -0.422962 
0.207282 0 0.29528 0 0.299219 -0.423441 
0.207691 0 0.295071 0 0.298887 -0.423909 
0.208082 0 0.294847 0 0.298545 -0.424365 
0.20845 0 0.2946 0 0.298186 -0.42481 
0.208794 0 0.294331 0 0.297812 -0.425243 
0.209123 0 0.294048 0 0.297427 -0.425666 
0.209565 0 0.294558 0 0.297745 -0.426078 
0.210025 0 0.295103 0 0.298079 -0.42648 
0.210396 0 0.295436 0 0.298183 -0.426872 
0.210932 0 0.295877 0 0.298355 -0.427254 
0.21147 0 0.296319 0 0.298527 -0.427626 
0.212001 0 0.296752 0 0.298692 -0.427989 
0.212528 0 0.297177 0 0.29885 -0.428343 
0.213058 0 0.297599 0 0.299005 -0.428688 
0.21359 0 0.298016 0 0.299152 -0.429025 
0.214116 0 0.298419 0 0.299284 -0.429353 
0.214639 0 0.298808 0 0.299399 -0.429673 
0.215165 0 0.299189 0 0.299501 -0.429984 
0.215692 0 0.29956 0 0.299587 -0.430289 
0.216215 0 0.299917 0 0.299649 -0.430585 
0.216734 0 0.300262 0 0.299691 -0.430874 
0.217256 0 0.300607 0 0.299719 -0.431156 
0.21778 0 0.300958 0 0.299738 -0.431431 
0.218299 0 0.301315 0 0.299747 -0.431699 
0.218814 0 0.301685 0 0.299754 -0.43196 
0.219334 0 0.302085 0 0.299771 -0.432215 
0.219856 0 0.302517 0 0.299801 -0.432463 
0.220374 0 0.302979 0 0.299845 -0.432705 
0.220891 0 0.303476 0 0.299905 -0.432941 
0.221412 0 0.304016 0 0.299989 -0.433172 
0.221937 0 0.304598 0 0.300097 -0.433396 
0.222459 0 0.305215 0 0.300223 -0.433615 
0.22298 0 0.305869 0 0.300368 -0.433828 
0.223506 0 0.306565 0 0.300537 -0.434036 
0.224036 0 0.307302 0 0.300727 -0.434239 
0.224564 0 0.30807 0 0.300933 -0.434437 
0.22509 0 0.308871 0 0.301154 -0.43463 
0.225622 0 0.30971 0 0.301396 -0.434818 
0.226158 0 0.310585 0 0.301654 -0.435001 
0.226692 0 0.311487 0 0.301923 -0.43518 
0.227224 0 0.312416 0 0.302203 -0.435354 
0.227762 0 0.313379 0 0.302498 -0.435524 
0.228303 0 0.314373 0 0.302805 -0.435689 
0.228842 0 0.315389 0 0.303118 -0.435851 
0.229379 0 0.316428 0 0.303438 -0.436008 
0.229922 0 0.317496 0 0.303768 -0.436161 
0.230468 0 0.31859 0 0.304105 -0.436311 
0.231012 0 0.319703 0 0.304445 -0.436457 
0.231553 0 0.320833 0 0.304786 -0.436599 
0.232099 0 0.321989 0 0.305133 -0.436737 
0.232422 0 0.32309 0 0.305375 -0.436872 
0.23274 0 0.324204 0 0.305612 -0.437003 
0.233056 0 0.325331 0 0.305844 -0.437131 
0.233375 0 0.326478 0 0.306073 -0.437255 
0.233696 0 0.327642 0 0.306298 -0.437376 
0.234012 0 0.328815 0 0.306513 -0.437493 
0.234325 0 0.329998 0 0.306719 -0.437606 
0.234641 0 0.331196 0 0.306919 -0.437715 
0.234957 0 0.332408 0 0.307112 -0.437819 
0.235268 0 0.333626 0 0.307292 -0.437919 
0.235574 0 0.334851 0 0.307459 -0.438012 
0.23583 0 0.336142 0 0.307596 -0.438099 
0.236051 0 0.337433 0 0.307686 -0.438178 
0.236264 0 0.338725 0 0.307757 -0.438248 
0.23647 0 0.340019 0 0.30781 -0.438306 
0.236581 0 0.340994 0 0.307504 -0.438349 
0.236607 0 0.341617 0 0.307308 -0.438373 
0.236534 0 0.341944 0 0.30709 -0.438374 
0.236382 0 0.342047 0 0.306867 -0.438347 
0.236189 0 0.342108 0 0.306638 -0.438282 
0.236 0 0.342189 0 0.306427 -0.438171 
0.235809 0 0.342283 0 0.306231 -0.438003 
0.235616 0 0.342396 0 0.306054 -0.437761 
0.235429 0 0.342536 0 0.305902 -0.43743 
0.235245 0 0.342707 0 0.305777 -0.436987 
0.235059 0 0.342906 0 0.305678 -0.436406 
0.234872 0 0.343138 0 0.305611 -0.435656 
0.23469 0 0.343418 0 0.305586 -0.434702 
0.234511 0 0.343751 0 0.305608 -0.4335 
0.23433 0 0.344139 0 0.30568 -0.432 
0.234147 0 0.344592 0 0.305811 -0.430149 
0.233969 0 0.345127 0 0.306015 -0.427881 
0.233827 0 0.345912 0 0.306314 -0.42513 
