0.489545 0 0.717122 0 0.704254 0.218217 
0.490147 0 0.716425 0 0.70311 0.210505 
0.490754 0 0.715739 0 0.70197 0.202894 
0.491357 0 0.715061 0 0.700832 0.195393 
0.491958 0 0.714395 0 0.6997 0.188009 
0.492565 0 0.713752 0 0.698579 0.180748 
0.493148 0 0.713031 0 0.697355 0.173618 
0.493702 0 0.712269 0 0.696058 0.166625 
0.494288 0 0.711625 0 0.694951 0.159774 
0.494884 0 0.710988 0 0.693866 0.153071 
0.495473 0 0.710337 0 0.692761 0.146522 
0.49605 0 0.709695 0 0.69165 0.140131 
0.496631 0 0.709086 0 0.690549 0.133902 
0.49722 0 0.708544 0 0.689497 0.127838 
0.497813 0 0.708045 0 0.688471 0.121941 
0.498404 0 0.707578 0 0.687461 0.116214 
0.498991 0 0.707146 0 0.686466 0.110656 
0.499583 0 0.70676 0 0.685494 0.105267 
0.500178 0 0.706421 0 0.684544 0.100048 
0.500769 0 0.706124 0 0.683614 0.0949946 
0.501358 0 0.705871 0 0.682706 0.0901054 
0.501951 0 0.705667 0 0.681822 0.0853761 
0.502546 0 0.705513 0 0.680961 0.0808017 
0.503136 0 0.7054 0 0.680118 0.076376 
0.503722 0 0.705327 0 0.679293 0.0720919 
0.50431 0 0.705302 0 0.678487 0.0679407 
0.504899 0 0.705319 0 0.677696 0.0639126 
0.505481 0 0.70537 0 0.676914 0.0599959 
0.506059 0 0.705453 0 0.67614 0.0561771 
0.506637 0 0.705572 0 0.675372 0.0524409 
0.507214 0 0.705719 0 0.674604 0.0487696 
0.507785 0 0.705884 0 0.673828 0.0451429 
0.508349 0 0.706061 0 0.673039 0.0415376 
0.508912 0 0.70625 0 0.672233 0.0379273 
0.509474 0 0.70644 0 0.671399 0.0342823 
0.509799 0 0.705922 0 0.670145 0.0305694 
0.509943 0 0.704847 0 0.668566 0.0267494 
0.510005 0 0.703503 0 0.666872 0.0227822 
0.510041 0 0.702092 0 0.665169 0.018623 
0.510143 0 0.700681 0 0.663484 0.0142271 
0.510296 0 0.699261 0 0.66179 0.00955204 
0.510494 0 0.697823 0 0.660069 0.00456041 
0.510725 0 0.696347 0 0.658304 -0.000776458 
0.510978 0 0.69482 0 0.656484 -0.00647357 
0.511248 0 0.693241 0 0.654607 -0.0125312 
0.511539 0 0.69162 0 0.652678 -0.0189328 
0.511849 0 0.689967 0 0.650705 -0.0256471 
0.512168 0 0.688286 0 0.648694 -0.0326323 
0.512497 0 0.686594 0 0.646661 -0.0398392 
0.512736 0 0.68463 0 0.644473 -0.0472171 
0.51292 0 0.682478 0 0.642203 -0.054716 
0.513075 0 0.680236 0 0.639914 -0.0622895 
0.513225 0 0.677979 0 0.637648 -0.0698959 
0.513389 0 0.675743 0 0.635423 -0.0774986 
0.51357 0 0.673535 0 0.633241 -0.0850659 
0.513764 0 0.671346 0 0.6311 -0.0925706 
0.513973 0 0.669176 0 0.629004 -0.099989 
0.514203 0 0.667035 0 0.626962 -0.107301 
0.514456 0 0.664926 0 0.624976 -0.114489 
0.514724 0 0.662852 0 0.623052 -0.121536 
0.51501 0 0.660818 0 0.621194 -0.128426 
0.51532 0 0.65884 0 0.619413 -0.135144 
0.515653 0 0.656922 0 0.61771 -0.14167 
0.516002 0 0.655067 0 0.61609 -0.147985 
0.516367 0 0.653284 0 0.614561 -0.154062 
0.516753 0 0.651591 0 0.613134 -0.159869 
0.517157 0 0.649998 0 0.611817 -0.165365 
0.517572 0 0.648516 0 0.610621 -0.170496 
0.517998 0 0.647164 0 0.609563 -0.17519 
0.518438 0 0.645973 0 0.608668 -0.179359 
0.518891 0 0.64497 0 0.607959 -0.182885 
0.518902 0 0.643565 0 0.607161 -0.185621 
0.518661 0 0.642097 0 0.606375 -0.187384 
0.518439 0 0.640796 0 0.606096 -0.187955 
0.518213 0 0.639878 0 0.606162 -0.187095 
0.517976 0 0.639389 0 0.606621 -0.184576 
0.51773 0 0.639368 0 0.60751 -0.180241 
0.517481 0 0.639831 0 0.608844 -0.174051 
0.517262 0 0.640986 0 0.610387 -0.166115 
0.517089 0 0.642673 0 0.612302 -0.156658 
0.516954 0 0.644755 0 0.614552 -0.145973 
0.516853 0 0.647138 0 0.617069 -0.134363 
0.51678 0 0.649751 0 0.61979 -0.122103 
0.516893 0 0.652573 0 0.622701 -0.109423 
0.51712 0 0.655593 0 0.625773 -0.0965034 
0.517285 0 0.658705 0 0.628838 -0.0834832 
0.517626 0 0.661866 0 0.632115 -0.0704658 
0.517869 0 0.665084 0 0.635297 -0.0575278 
0.518111 0 0.6683 0 0.638465 -0.0447246 
0.518362 0 0.671509 0 0.641624 -0.032097 
0.518674 0 0.674697 0 0.644838 -0.0196742 
0.519012 0 0.677858 0 0.648069 -0.00747699 
0.519363 0 0.680985 0 0.651299 0.00447974 
0.519722 0 0.684081 0 0.654522 0.016186 
0.520086 0 0.687143 0 0.657734 0.0276354 
0.520445 0 0.690165 0 0.660932 0.0388244 
0.520799 0 0.693145 0 0.664118 0.0497519 
0.521154 0 0.69609 0 0.667295 0.0604196 
0.521506 0 0.699 0 0.670464 0.070832 
0.52185 0 0.70187 0 0.673626 0.0809966 
0.522186 0 0.704704 0 0.676785 0.0909244 
0.522521 0 0.707514 0 0.679947 0.10063 
0.523043 0 0.710605 0 0.683378 0.110132 
0.523739 0 0.713908 0 0.686932 0.119447 
0.524567 0 0.717314 0 0.690507 0.128591 
0.525496 0 0.720787 0 0.694083 0.137571 
0.526433 0 0.724262 0 0.697666 0.146392 
0.52737 0 0.727727 0 0.701249 0.155052 
0.528308 0 0.731176 0 0.704827 0.163547 
0.529255 0 0.734613 0 0.708397 0.171874 
0.530207 0 0.73803 0 0.71195 0.18003 
0.531059 0 0.741336 0 0.715386 0.188013 
0.531828 0 0.744511 0 0.718715 0.195823 
0.532536 0 0.747569 0 0.721954 0.203459 
0.533191 0 0.750524 0 0.72511 0.210922 
0.533796 0 0.753379 0 0.728187 0.218214 
0.534538 0 0.756293 0 0.731298 0.225337 
0.53536 0 0.759252 0 0.734427 0.232292 
0.536213 0 0.762204 0 0.737532 0.239082 
0.537063 0 0.765103 0 0.740583 0.24571 
0.537896 0 0.767927 0 0.743571 0.252179 
0.538712 0 0.770677 0 0.746497 0.258491 
0.539508 0 0.773345 0 0.749357 0.26465 
0.540275 0 0.775923 0 0.752152 0.270659 
0.541015 0 0.778412 0 0.754881 0.27652 
0.541735 0 0.780819 0 0.75755 0.282237 
0.542436 0 0.783145 0 0.760157 0.287813 
0.543111 0 0.785383 0 0.762703 0.29325 
0.543763 0 0.787533 0 0.765189 0.298552 
0.5444 0 0.789606 0 0.767619 0.303721 
0.545024 0 0.791601 0 0.769994 0.30876 
0.545627 0 0.793511 0 0.772312 0.313672 
0.546213 0 0.795337 0 0.774577 0.318459 
0.546791 0 0.79709 0 0.776793 0.323125 
0.547361 0 0.79877 0 0.778961 0.327671 
0.547916 0 0.800369 0 0.781079 0.332099 
0.54846 0 0.801889 0 0.783152 0.336412 
0.549001 0 0.803341 0 0.785183 0.340612 
0.549539 0 0.804723 0 0.787173 0.344701 
0.550068 0 0.80603 0 0.789122 0.348681 
0.55059 0 0.807262 0 0.791033 0.352553 
0.551114 0 0.80843 0 0.79291 0.356319 
0.551639 0 0.809533 0 0.794754 0.35998 
0.552158 0 0.810564 0 0.796564 0.363537 
0.552675 0 0.811524 0 0.798342 0.366991 
0.553195 0 0.812423 0 0.800095 0.370344 
0.553719 0 0.813261 0 0.801822 0.373595 
0.55424 0 0.81403 0 0.803522 0.376745 
0.554605 0 0.814507 0 0.804558 0.379795 
0.554921 0 0.814756 0 0.805187 0.382743 
0.55521 0 0.814955 0 0.805606 0.38559 
0.555507 0 0.815187 0 0.805994 0.388336 
0.555789 0 0.815379 0 0.806396 0.390979 
0.556065 0 0.815549 0 0.806797 0.393518 
0.556346 0 0.815712 0 0.807195 0.395953 
0.556618 0 0.815854 0 0.807607 0.398281 
0.556887 0 0.81598 0 0.808032 0.400502 
0.55716 0 0.816102 0 0.808474 0.402614 
0.55744 0 0.816221 0 0.808934 0.404614 
0.55772 0 0.816332 0 0.809411 0.406502 
0.558002 0 0.816437 0 0.809907 0.408274 
0.558296 0 0.816547 0 0.81043 0.40993 
0.5586 0 0.816663 0 0.810977 0.411468 
0.55892 0 0.81684 0 0.811365 0.412886 
0.559234 0 0.817031 0 0.811653 0.414183 
0.55955 0 0.81724 0 0.811889 0.415359 
0.559868 0 0.817469 0 0.812104 0.416413 
0.560185 0 0.817707 0 0.812315 0.417345 
0.560503 0 0.81795 0 0.812525 0.418155 
0.560827 0 0.818205 0 0.812735 0.418845 
0.561153 0 0.818466 0 0.812937 0.419417 
0.561474 0 0.818724 0 0.813125 0.419872 
0.561789 0 0.818979 0 0.813297 0.420215 
0.562107 0 0.819241 0 0.813458 0.420448 
0.562425 0 0.819511 0 0.813608 0.420576 
0.562738 0 0.81978 0 0.813745 0.420605 
0.563047 0 0.820048 0 0.813871 0.42054 
0.563359 0 0.820326 0 0.813989 0.420387 
0.563672 0 0.820611 0 0.814097 0.420153 
0.563981 0 0.820895 0 0.814194 0.419846 
0.564285 0 0.821179 0 0.81428 0.419471 
0.564593 0 0.821472 0 0.814359 0.419037 
0.564902 0 0.821772 0 0.814429 0.418551 
0.565206 0 0.822073 0 0.814488 0.418021 
0.565506 0 0.822373 0 0.814538 0.417452 
0.565808 0 0.822684 0 0.81458 0.41685 
0.566112 0 0.823002 0 0.814616 0.416222 
0.566411 0 0.823321 0 0.81464 0.41557 
0.566706 0 0.823641 0 0.814654 0.414897 
0.567003 0 0.823969 0 0.814661 0.414204 
0.567302 0 0.824305 0 0.814657 0.413487 
0.567595 0 0.824638 0 0.81464 0.412741 
0.567884 0 0.824968 0 0.814606 0.411955 
0.568175 0 0.8253 0 0.814557 0.411115 
0.568469 0 0.825629 0 0.814486 0.410199 
0.568756 0 0.825942 0 0.814386 0.409179 
0.56904 0 0.826233 0 0.81425 0.408021 
0.569327 0 0.826503 0 0.814075 0.406684 
0.569615 0 0.826742 0 0.813851 0.405127 
0.569897 0 0.826933 0 0.813569 0.403309 
0.570174 0 0.827067 0 0.813221 0.401196 
0.570453 0 0.827146 0 0.812807 0.398759 
0.570731 0 0.827164 0 0.81232 0.395984 
0.571001 0 0.827107 0 0.811755 0.392862 
0.571264 0 0.826973 0 0.811111 0.389396 
0.571527 0 0.82677 0 0.810392 0.385593 
0.571787 0 0.826496 0 0.809595 0.381469 
0.572036 0 0.826143 0 0.80872 0.377041 
0.572277 0 0.825715 0 0.80777 0.37233 
0.572515 0 0.825221 0 0.806749 0.36736 
0.5729 0 0.825276 0 0.806106 0.362153 
0.573301 0 0.825259 0 0.805392 0.356734 
0.57371 0 0.825049 0 0.804519 0.351126 
0.574204 0 0.824822 0 0.803584 0.345353 
0.574704 0 0.824557 0 0.802615 0.339436 
0.575201 0 0.824252 0 0.801614 0.333396 
0.575697 0 0.823911 0 0.800586 0.327251 
0.576199 0 0.823547 0 0.799536 0.321018 
0.576705 0 0.823163 0 0.798464 0.314716 
0.577114 0 0.822774 0 0.797383 0.308357 
0.57752 0 0.822369 0 0.796287 0.301957 
0.577932 0 0.821959 0 0.795179 0.295529 
0.578346 0 0.821547 0 0.794059 0.289085 
0.578793 0 0.821032 0 0.792855 0.282636 
0.579248 0 0.82053 0 0.791711 0.276193 
0.579712 0 0.820011 0 0.790558 0.269766 
0.580182 0 0.819471 0 0.789378 0.263364 
0.580652 0 0.818922 0 0.788179 0.256995 
0.581127 0 0.81838 0 0.786977 0.250669 
0.581617 0 0.817863 0 0.785781 0.244393 
0.582119 0 0.81737 0 0.78459 0.238175 
0.582628 0 0.816893 0 0.783398 0.232022 
0.583143 0 0.816431 0 0.782204 0.225941 
0.58367 0 0.815995 0 0.781008 0.219937 
0.584207 0 0.815582 0 0.779808 0.214018 
0.584747 0 0.815192 0 0.778604 0.208187 
0.585291 0 0.814826 0 0.777398 0.20245 
0.585844 0 0.814494 0 0.776191 0.196811 
0.586406 0 0.814194 0 0.774984 0.191273 
0.586967 0 0.813923 0 0.773774 0.185838 
0.58753 0 0.813682 0 0.772563 0.180509 
0.5881 0 0.813479 0 0.771352 0.175288 
0.588675 0 0.813311 0 0.77014 0.170174 
0.589248 0 0.813174 0 0.768926 0.16517 
0.589569 0 0.812369 0 0.767343 0.160273 
0.589676 0 0.811122 0 0.765573 0.155483 
0.589643 0 0.809695 0 0.763746 0.150797 
0.589608 0 0.808309 0 0.761942 0.146211 
0.589573 0 0.806965 0 0.760162 0.141723 
0.589543 0 0.80567 0 0.758408 0.137329 
0.589517 0 0.80442 0 0.75668 0.133024 
0.58949 0 0.803213 0 0.754977 0.128805 
0.589606 0 0.802173 0 0.7534 0.124666 
0.589841 0 0.8013 0 0.751941 0.120602 
0.590162 0 0.800547 0 0.750569 0.116606 
0.590537 0 0.799879 0 0.749262 0.112672 
0.590954 0 0.799284 0 0.748009 0.108793 
0.591408 0 0.798766 0 0.746806 0.10496 
0.591742 0 0.798105 0 0.745547 0.101164 
0.591931 0 0.797275 0 0.744204 0.0973931 
0.592018 0 0.796307 0 0.742812 0.0936357 
0.592042 0 0.795256 0 0.741397 0.0898775 
0.592023 0 0.794157 0 0.739969 0.0861027 
0.591972 0 0.79302 0 0.738534 0.0822938 
0.5919 0 0.791842 0 0.73709 0.0784313 
0.591819 0 0.790623 0 0.735635 0.0744934 
0.591731 0 0.78935 0 0.734164 0.0704569 
0.591767 0 0.788146 0 0.732798 0.0662965 
0.591885 0 0.786999 0 0.731491 0.0619856 
0.592058 0 0.785857 0 0.730194 0.0574974 
0.592262 0 0.784672 0 0.728874 0.0528053 
0.59248 0 0.783418 0 0.727515 0.0478846 
0.59271 0 0.782086 0 0.726114 0.0427141 
0.592957 0 0.780676 0 0.724668 0.0372784 
0.59322 0 0.779183 0 0.723176 0.0315695 
0.593435 0 0.777451 0 0.721536 0.0255886 
0.593622 0 0.775534 0 0.719756 0.0193476 
0.593805 0 0.773503 0 0.717885 0.0128669 
0.593994 0 0.771393 0 0.715961 0.00617696 
0.594188 0 0.76921 0 0.71401 -0.000686029 
0.594385 0 0.766945 0 0.712041 -0.00768122 
0.594647 0 0.764663 0 0.710038 -0.0147668 
0.594964 0 0.762389 0 0.708047 -0.0219007 
0.59532 0 0.760124 0 0.706086 -0.0290442 
0.595709 0 0.75787 0 0.704163 -0.0361608 
0.59603 0 0.755527 0 0.702325 -0.0432184 
0.596312 0 0.753117 0 0.700514 -0.0501876 
0.596667 0 0.750772 0 0.6987 -0.057042 
0.596961 0 0.748419 0 0.696997 -0.0637568 
0.597222 0 0.74607 0 0.695349 -0.0703074 
0.597457 0 0.743741 0 0.693749 -0.0766674 
0.59766 0 0.741445 0 0.692203 -0.0828065 
0.597832 0 0.739197 0 0.690719 -0.0886891 
0.597971 0 0.737014 0 0.689303 -0.0942705 
0.598071 0 0.734903 0 0.687963 -0.0994945 
0.598117 0 0.732871 0 0.686711 -0.10429 
0.598105 0 0.730938 0 0.685569 -0.108568 
0.598035 0 0.729135 0 0.684569 -0.112219 
0.597937 0 0.72752 0 0.68375 -0.115112 
0.598046 0 0.726308 0 0.683149 -0.117096 
0.59814 0 0.725498 0 0.682791 -0.118012 
0.598229 0 0.725058 0 0.682719 -0.117714 
0.598315 0 0.724992 0 0.682961 -0.116086 
0.598398 0 0.725315 0 0.683535 -0.113073 
0.598483 0 0.72603 0 0.684447 -0.108691 
0.598738 0 0.727139 0 0.685774 -0.103027 
0.599001 0 0.728629 0 0.687399 -0.0962214 
0.599294 0 0.730411 0 0.689304 -0.0884466 
0.599644 0 0.732444 0 0.691472 -0.0798828 
0.600039 0 0.734702 0 0.693859 -0.0706998 
0.600474 0 0.737139 0 0.69643 -0.0610473 
0.600925 0 0.739708 0 0.699146 -0.0510508 
0.601383 0 0.742375 0 0.701977 -0.0408099 
0.601845 0 0.745121 0 0.704906 -0.0303998 
0.602308 0 0.747931 0 0.707921 -0.0198746 
0.602763 0 0.750789 0 0.711017 -0.00926966 
0.603209 0 0.753691 0 0.714194 0.00139238 
0.603653 0 0.756644 0 0.717454 0.0120951 
0.604366 0 0.760154 0 0.721172 0.0228214 
0.605234 0 0.763824 0 0.724974 0.0335471 
0.606173 0 0.767493 0 0.728756 0.0442421 
0.607101 0 0.771184 0 0.732586 0.0548722 
0.608035 0 0.774907 0 0.736457 0.0654044 
0.608969 0 0.778644 0 0.740359 0.0758098 
0.609904 0 0.782388 0 0.744281 0.086065 
0.610847 0 0.786137 0 0.748217 0.0961524 
0.611796 0 0.789884 0 0.752157 0.106059 
0.61267 0 0.793579 0 0.756035 0.115775 
0.613479 0 0.79718 0 0.759847 0.125295 
0.614235 0 0.800688 0 0.763595 0.134615 
0.614944 0 0.804109 0 0.767285 0.143734 
0.615601 0 0.807443 0 0.770919 0.15265 
0.616213 0 0.810695 0 0.774496 0.161365 
0.616787 0 0.813871 0 0.778016 0.169879 
0.617322 0 0.816965 0 0.781474 0.178195 
0.617812 0 0.819968 0 0.784869 0.186316 
0.618259 0 0.822877 0 0.788201 0.194244 
0.61867 0 0.825698 0 0.791469 0.201983 
0.619044 0 0.828429 0 0.794672 0.209535 
0.619376 0 0.831061 0 0.797811 0.216905 
0.619668 0 0.833595 0 0.800887 0.224095 
0.620129 0 0.836247 0 0.804118 0.23111 
0.620675 0 0.838923 0 0.807368 0.237952 
0.621245 0 0.841549 0 0.810577 0.244627 
0.621772 0 0.844073 0 0.813767 0.251136 
0.622203 0 0.8465 0 0.81688 0.257484 
0.622559 0 0.848796 0 0.819905 0.263674 
0.622848 0 0.850946 0 0.82285 0.26971 
0.623086 0 0.852962 0 0.825727 0.275594 
0.623289 0 0.854867 0 0.828545 0.281331 
0.623462 0 0.856667 0 0.831308 0.286923 
0.623606 0 0.858359 0 0.834019 0.292374 
0.623725 0 0.859944 0 0.836678 0.297686 
0.623827 0 0.86143 0 0.839289 0.302862 
0.623915 0 0.862816 0 0.841851 0.307905 
0.623983 0 0.864094 0 0.844365 0.312818 
0.623862 0 0.864994 0 0.845602 0.317603 
0.623835 0 0.865615 0 0.846694 0.322263 
0.623901 0 0.866261 0 0.847749 0.3268 
0.624042 0 0.866913 0 0.848856 0.331215 
0.624182 0 0.867539 0 0.849945 0.335512 
0.624328 0 0.868149 0 0.851021 0.339691 
0.624479 0 0.868742 0 0.852082 0.343754 
0.624629 0 0.86931 0 0.853129 0.347703 
0.624825 0 0.869887 0 0.854224 0.35154 
0.625064 0 0.87048 0 0.855355 0.355264 
0.625334 0 0.871079 0 0.856506 0.358877 
0.625621 0 0.87167 0 0.857672 0.362379 
0.625921 0 0.872249 0 0.858851 0.365772 
0.626239 0 0.872826 0 0.860046 0.369056 
0.626254 0 0.873431 1 0.860096 0.372242 
0.62622 0 0.873955 1 0.860022 0.375198 
0.626161 0 0.874381 1 0.859882 0.377906 
0.626112 0 0.874718 1 0.859721 0.380274 
0.626093 0 0.874996 1 0.859554 0.382193 
0.626122 0 0.875235 1 0.859401 0.383517 
0.626151 0 0.875308 0 0.859106 0.384051 
0.62618 0 0.875311 0 0.858751 0.384294 
0.62621 0 0.875239 0 0.858335 0.384238 
0.626239 0 0.875093 0 0.857857 0.383877 
0.626269 0 0.87487 0 0.857315 0.383209 
0.626356 0 0.874674 0 0.856911 0.382235 
0.626472 0 0.874447 0 0.856537 0.380959 
0.626785 0 0.87458 1 0.856517 0.379389 
0.62721 0 0.87462 1 0.856488 0.376416 
0.62764 0 0.87433 0 0.856169 0.371875 
0.628342 1 0.874315 0 0.85675 0.367126 
0.629499 1 0.874764 1 0.856864 0.360597 
0.631272 1 0.87515 1 0.857527 0.350917 
0.633647 1 0.875846 1 0.858349 0.338495 
0.63649 1 0.87686 1 0.859347 0.324118 
0.639659 1 0.878088 1 0.860468 0.308414 
0.643018 1 0.879425 1 0.861652 0.291949 
0.646471 1 0.880783 1 0.862862 0.275125 
0.649909 1 0.882109 1 0.863925 0.258219 
0.653307 1 0.883319 1 0.865003 0.241389 
0.656613 1 0.884386 1 0.866125 0.224755 
0.659894 1 0.885385 1 0.867247 0.20839 
0.66313 1 0.886315 1 0.868339 0.192336 
0.666316 1 0.887181 1 0.869389 0.17662 
0.669448 1 0.887989 1 0.870395 0.161253 
0.672523 1 0.888742 1 0.871355 0.146237 
0.675539 1 0.889443 1 0.872271 0.131577 
0.678496 1 0.890094 1 0.873142 0.117271 
0.681392 1 0.890699 1 0.873971 0.103312 
0.684228 1 0.891261 1 0.874759 0.0896947 
0.687003 1 0.891781 1 0.875508 0.076412 
0.689717 1 0.892262 1 0.87622 0.0634596 
0.692371 1 0.892703 1 0.876897 0.0508244 
0.694964 1 0.893111 1 0.877542 0.0385055 
0.697497 1 0.893485 1 0.878154 0.0264941 
0.69997 1 0.893828 1 0.878735 0.0147816 
0.702385 1 0.894142 1 0.879286 0.00336371 
0.704741 1 0.89443 1 0.879809 -0.00777171 
0.70704 1 0.894691 1 0.880305 -0.0186294 
0.709282 1 0.894928 1 0.880774 -0.0292154 
0.711466 1 0.895142 1 0.881219 -0.0395346 
0.713595 1 0.895334 1 0.881641 -0.0496012 
0.715669 1 0.895506 1 0.882041 -0.059414 
0.717688 1 0.895658 1 0.882419 -0.0689791 
0.719654 1 0.895791 1 0.882777 -0.0783059 
0.721566 1 0.895908 1 0.883115 -0.0874039 
0.723427 1 0.896008 1 0.883434 -0.0962743 
0.725235 1 0.896091 1 0.883735 -0.104922 
0.726993 1 0.89616 1 0.884019 -0.113354 
0.728701 1 0.896215 1 0.884286 -0.121572 
0.730359 1 0.896257 1 0.884537 -0.129585 
0.731968 1 0.896285 1 0.884772 -0.137398 
0.73353 1 0.8963 1 0.884993 -0.145016 
0.735044 1 0.896304 1 0.885199 -0.152443 
0.736512 1 0.896298 1 0.885391 -0.159685 
0.737934 1 0.89628 1 0.88557 -0.166746 
0.739312 1 0.896251 1 0.885735 -0.173631 
0.740645 1 0.896213 1 0.885888 -0.180343 
0.741934 1 0.896165 1 0.886028 -0.186889 
0.743181 1 0.896108 1 0.886157 -0.193271 
0.744386 1 0.896042 1 0.886274 -0.199491 
0.745549 1 0.895967 1 0.886379 -0.205556 
0.746672 1 0.895884 1 0.886473 -0.21147 
0.747754 1 0.895793 1 0.886557 -0.217238 
0.748798 1 0.895694 1 0.88663 -0.22286 
0.749803 1 0.895588 1 0.886693 -0.228341 
0.750771 1 0.895475 1 0.886745 -0.233688 
0.751701 1 0.895354 1 0.886788 -0.238899 
0.752594 1 0.895226 1 0.886821 -0.24398 
0.753452 1 0.895092 1 0.886844 -0.248934 
0.754275 1 0.894951 1 0.886859 -0.253764 
0.755063 1 0.894803 1 0.886864 -0.258476 
0.755818 1 0.894649 1 0.88686 -0.263068 
0.756539 1 0.894488 1 0.886848 -0.267545 
0.757227 1 0.894321 1 0.886828 -0.271914 
0.757884 1 0.894149 1 0.886798 -0.27617 
0.758273 1 0.893847 1 0.886763 -0.280313 
0.75857 1 0.893468 1 0.886637 -0.284362 
0.758822 1 0.893087 1 0.886451 -0.288308 
0.75905 1 0.892719 1 0.886243 -0.292154 
0.759256 1 0.892356 1 0.886019 -0.295901 
0.759442 1 0.891996 1 0.885782 -0.299557 
0.759608 1 0.891635 1 0.885537 -0.303124 
0.759754 1 0.891273 1 0.885283 -0.306599 
0.75988 1 0.890909 1 0.885023 -0.309987 
0.759988 1 0.890541 1 0.884757 -0.313289 
0.760078 1 0.890171 1 0.884483 -0.316512 
0.760149 1 0.889797 1 0.884204 -0.319654 
0.760492 1 0.889321 1 0.884225 -0.322713 
0.761051 1 0.889017 1 0.884424 -0.325702 
0.761682 1 0.888862 1 0.884636 -0.328617 
0.762303 1 0.888767 1 0.884781 -0.331456 
0.762908 1 0.88868 1 0.884881 -0.334224 
0.763495 1 0.888611 1 0.884956 -0.33692 
0.764065 1 0.888552 1 0.885015 -0.339548 
0.764617 1 0.888501 1 0.885064 -0.342111 
0.765152 1 0.888454 1 0.885105 -0.344612 
0.765671 1 0.888408 1 0.88514 -0.34705 
0.766173 1 0.888364 1 0.885171 -0.349427 
0.766659 1 0.88832 1 0.885199 -0.351744 
0.76713 1 0.888274 1 0.885224 -0.354005 
0.767544 1 0.888226 1 0.885223 -0.35621 
0.767928 1 0.88816 1 0.885205 -0.35836 
0.768302 1 0.888091 1 0.885187 -0.360456 
0.768669 1 0.888023 1 0.885172 -0.362496 
0.769025 1 0.887957 1 0.885156 -0.364487 
0.769367 1 0.88789 1 0.885139 -0.36643 
0.769782 1 0.887847 1 0.885183 -0.368323 
0.770272 1 0.887839 1 0.885293 -0.370169 
0.770812 1 0.887859 1 0.885446 -0.371971 
0.771373 1 0.88791 1 0.885615 -0.373724 
0.771934 1 0.887981 1 0.88578 -0.375434 
0.772485 1 0.888061 1 0.885937 -0.377101 
0.773031 1 0.888146 1 0.886089 -0.378728 
0.773575 1 0.888239 1 0.886244 -0.380312 
0.774126 1 0.888342 1 0.886408 -0.381859 
0.774689 1 0.888455 1 0.886584 -0.383365 
0.775265 1 0.88858 1 0.886775 -0.384833 
0.775853 1 0.888719 1 0.886978 -0.386267 
0.776452 1 0.88887 1 0.887192 -0.387664 
0.777061 1 0.889032 1 0.887415 -0.389027 
0.777679 1 0.889206 1 0.887647 -0.390356 
0.778307 1 0.889392 1 0.887887 -0.391652 
0.778945 1 0.889588 1 0.888137 -0.392913 
0.779594 1 0.889795 1 0.888397 -0.394143 
0.780256 1 0.890012 1 0.888667 -0.395344 
0.780929 1 0.890242 1 0.888947 -0.396514 
0.781614 1 0.890482 1 0.889237 -0.397654 
0.782312 1 0.890733 1 0.889536 -0.398765 
0.783024 1 0.890995 1 0.889845 -0.399848 
0.783748 1 0.891267 1 0.890164 -0.400905 
0.784486 1 0.891551 1 0.890492 -0.401937 
0.785238 1 0.891844 1 0.89083 -0.402941 
0.786004 1 0.892149 1 0.891176 -0.403922 
0.786785 1 0.892464 1 0.891532 -0.404878 
0.787581 1 0.89279 1 0.891896 -0.405811 
0.788392 1 0.893125 1 0.89227 -0.406719 
0.789219 1 0.89347 1 0.892652 -0.407606 
0.790061 1 0.893824 1 0.893042 -0.40847 
0.79092 1 0.894188 1 0.893441 -0.409314 
0.791795 1 0.894562 1 0.893848 -0.410133 
0.792687 1 0.894945 1 0.894262 -0.410933 
0.793596 1 0.895336 1 0.894685 -0.411713 
0.794523 1 0.895736 1 0.895116 -0.412472 
0.795466 1 0.896144 1 0.895553 -0.413213 
0.796428 1 0.89656 1 0.895997 -0.413937 
0.797408 1 0.896984 1 0.896448 -0.414642 
0.798406 1 0.897415 1 0.896905 -0.41533 
0.799423 1 0.897855 1 0.897368 -0.416002 
0.800459 1 0.8983 1 0.897837 -0.416655 
0.801514 1 0.898752 1 0.898311 -0.417291 
0.802587 1 0.899209 1 0.89879 -0.417911 
0.803681 1 0.899672 1 0.899273 -0.418517 
0.804794 1 0.900141 1 0.899761 -0.419106 
0.805927 1 0.900612 1 0.900251 -0.419683 
0.80708 1 0.901082 1 0.900736 -0.420244 
0.808252 1 0.901553 1 0.901221 -0.420792 
0.809444 1 0.902023 1 0.901705 -0.421325 
0.810655 1 0.902493 1 0.902187 -0.421847 
0.811886 1 0.90296 1 0.902665 -0.422354 
0.813136 1 0.903426 1 0.90314 -0.422849 
0.814406 1 0.903889 1 0.903612 -0.423332 
0.815697 1 0.904351 1 0.90408 -0.423802 
0.817007 1 0.904808 1 0.904543 -0.424261 
0.818337 1 0.905263 1 0.905002 -0.424708 
0.819687 1 0.905704 1 0.905459 -0.425144 
0.821183 0 0.906373 1 0.905349 -0.425569 
0.822706 1 0.906964 0 0.905369 -0.425983 
0.824241 1 0.907567 0 0.905122 -0.426387 
0.82407 0 0.907229 0 0.904805 -0.426781 
