0.346139 0 0.567358 0 0.54482 0.177789 
0.34707 0 0.566492 0 0.543866 0.162784 
0.347988 0 0.565532 0 0.542804 0.148068 
0.34889 0 0.564489 0 0.541644 0.13365 
0.349769 0 0.563368 0 0.540393 0.119536 
0.350625 0 0.56218 0 0.539063 0.10573 
0.351463 0 0.560943 0 0.537666 0.0922323 
0.352282 0 0.559664 0 0.536209 0.0790417 
0.353074 0 0.558345 0 0.534695 0.0661562 
0.353839 0 0.556993 0 0.533132 0.0535725 
0.354581 0 0.555621 0 0.53153 0.0412867 
0.355298 0 0.554233 0 0.529891 0.0292943 
0.355981 0 0.552826 0 0.528216 0.0175903 
0.356628 0 0.551405 0 0.526511 0.00616957 
0.35724 0 0.54998 0 0.524782 -0.00497342 
0.357812 0 0.548549 0 0.523033 -0.0158443 
0.358091 0 0.546382 0 0.520865 -0.0264486 
0.358293 0 0.543873 0 0.518466 -0.0367919 
0.358478 0 0.541309 0 0.516054 -0.0468796 
0.358748 0 0.538871 0 0.513728 -0.0567174 
0.35907 0 0.536527 0 0.511464 -0.0663108 
0.359426 0 0.534263 0 0.509251 -0.0756648 
0.359813 0 0.532082 0 0.507083 -0.0847849 
0.360219 0 0.52998 0 0.504955 -0.0936757 
0.360634 0 0.527948 0 0.502861 -0.102342 
0.361056 0 0.525985 0 0.500799 -0.110789 
0.361487 0 0.524099 0 0.498772 -0.11902 
0.361925 0 0.522287 0 0.496781 -0.12704 
0.362361 0 0.520543 0 0.494822 -0.134852 
0.362778 0 0.518462 0 0.492736 -0.142458 
0.363191 0 0.516235 0 0.490624 -0.14986 
0.363623 0 0.514016 0 0.488572 -0.157059 
0.364082 0 0.51188 0 0.486615 -0.164053 
0.364444 0 0.509798 0 0.484619 -0.170839 
0.36481 0 0.507794 0 0.482678 -0.177411 
0.36518 0 0.505871 0 0.480798 -0.183757 
0.36571 0 0.50402 0 0.479155 -0.189861 
0.366185 0 0.502321 0 0.47758 -0.1957 
0.366701 0 0.500749 0 0.47615 -0.201239 
0.367233 0 0.49929 0 0.474843 -0.206434 
0.367765 0 0.49795 0 0.473659 -0.211223 
0.368294 0 0.496753 0 0.47262 -0.215527 
0.368826 0 0.495734 0 0.471754 -0.219245 
0.369358 0 0.494921 0 0.471089 -0.222253 
0.369882 0 0.494341 0 0.470654 -0.224405 
0.3704 0 0.494033 0 0.470487 -0.225535 
0.370917 0 0.494046 0 0.470632 -0.225471 
0.371431 0 0.494418 0 0.471127 -0.224047 
0.371936 0 0.495176 0 0.472001 -0.221125 
0.372434 0 0.496345 0 0.473279 -0.216616 
0.372931 0 0.49794 0 0.47497 -0.210497 
0.373426 0 0.499947 0 0.477065 -0.202822 
0.373913 0 0.502335 0 0.479534 -0.193709 
0.374393 0 0.505062 0 0.48234 -0.183335 
0.374873 0 0.508088 0 0.485439 -0.171904 
0.375351 0 0.511357 0 0.488781 -0.159632 
0.375821 0 0.514811 0 0.49231 -0.146723 
0.376285 0 0.518402 0 0.495984 -0.133366 
0.376748 0 0.522095 0 0.499764 -0.119721 
0.377209 0 0.52585 0 0.503615 -0.105919 
0.377661 0 0.529631 0 0.507503 -0.0920692 
0.378106 0 0.533413 0 0.511407 -0.0782557 
0.37855 0 0.537182 0 0.51531 -0.0645441 
0.378991 0 0.540922 0 0.519197 -0.0509843 
0.379423 0 0.544611 0 0.523053 -0.0376136 
0.379846 0 0.548241 0 0.526868 -0.0244593 
0.380268 0 0.551812 0 0.530641 -0.0115414 
0.380687 0 0.555316 0 0.534364 0.00112663 
0.381095 0 0.558741 0 0.53803 0.0135357 
0.381493 0 0.562085 0 0.541639 0.0256803 
0.381889 0 0.565353 0 0.545191 0.0375575 
0.38228 0 0.568541 0 0.548684 0.0491667 
0.382659 0 0.571643 0 0.552115 0.0605087 
0.383356 0 0.575207 0 0.55597 0.071586 
0.384203 0 0.578857 0 0.559872 0.0824005 
0.385089 0 0.58241 0 0.563681 0.0929565 
0.385977 0 0.585874 0 0.56743 0.103258 
0.386864 0 0.589258 0 0.571122 0.113309 
0.387754 0 0.592572 0 0.574766 0.123115 
0.388648 0 0.595822 0 0.578364 0.132681 
0.389539 0 0.599004 0 0.581918 0.142012 
0.390429 0 0.602126 0 0.585435 0.151112 
0.391324 0 0.6052 0 0.588923 0.159988 
0.392185 0 0.608212 0 0.592316 0.168643 
0.39301 0 0.611141 0 0.595639 0.177084 
0.393804 0 0.613996 0 0.598908 0.185315 
0.394624 0 0.616891 0 0.602263 0.193342 
0.395441 0 0.619746 0 0.605597 0.201169 
0.396235 0 0.622527 0 0.608881 0.208801 
0.397007 0 0.625247 0 0.612127 0.216242 
0.397754 0 0.62792 0 0.615334 0.223498 
0.398472 0 0.630544 0 0.618492 0.230573 
0.399149 0 0.633108 0 0.62159 0.23747 
0.399779 0 0.635609 0 0.624623 0.244195 
0.400195 0 0.63777 0 0.626381 0.250752 
0.400538 0 0.639775 0 0.627533 0.257143 
0.40082 0 0.641363 0 0.628928 0.263373 
0.401038 0 0.642786 0 0.630462 0.269445 
0.401261 0 0.644197 0 0.631988 0.275364 
0.401488 0 0.645593 0 0.633506 0.281132 
0.401713 0 0.646965 0 0.635009 0.286751 
0.401896 0 0.648249 0 0.636535 0.292226 
0.402061 0 0.649489 0 0.638057 0.297559 
0.402231 0 0.650711 0 0.639565 0.302751 
0.402389 0 0.651895 0 0.641069 0.307806 
0.40254 0 0.653048 0 0.642562 0.312725 
0.402697 0 0.65418 0 0.644048 0.317509 
0.40286 0 0.655293 0 0.645525 0.322161 
0.403025 0 0.656381 0 0.646991 0.326681 
0.403197 0 0.657447 0 0.648446 0.33107 
0.403382 0 0.658499 0 0.649896 0.335329 
0.403579 0 0.659536 0 0.651336 0.339456 
0.403784 0 0.660551 0 0.652763 0.343453 
0.403996 0 0.661545 0 0.654177 0.347317 
0.404223 0 0.662526 0 0.655582 0.351048 
0.404465 0 0.663492 0 0.656976 0.354643 
0.404714 0 0.664436 0 0.658353 0.358099 
0.404971 0 0.665359 0 0.659713 0.361414 
0.405243 0 0.666268 0 0.661061 0.364581 
0.405529 0 0.667162 0 0.662394 0.367598 
0.405822 0 0.668032 0 0.663707 0.370456 
0.406123 0 0.668879 0 0.664998 0.37315 
0.406471 0 0.669855 0 0.66599 0.37567 
0.406783 0 0.670754 0 0.666828 0.378008 
0.407059 0 0.671589 0 0.667537 0.380152 
0.407403 0 0.672616 0 0.668313 0.382091 
0.407781 0 0.673654 0 0.669074 0.38381 
0.408157 0 0.674631 0 0.669764 0.385293 
0.408583 0 0.675602 0 0.670427 0.386524 
0.408941 0 0.676482 0 0.671006 0.387484 
0.409354 0 0.677348 0 0.671565 0.388149 
0.409801 0 0.678185 0 0.672088 0.388497 
0.410191 0 0.678952 0 0.672539 0.388502 
0.410566 0 0.679604 0 0.672908 0.388133 
0.410942 0 0.680181 0 0.673203 0.38736 
0.411322 0 0.680692 0 0.673426 0.386146 
0.411701 0 0.681125 0 0.673572 0.384454 
0.412082 0 0.681476 0 0.673637 0.382242 
0.412472 0 0.681743 0 0.673618 0.379467 
0.412868 0 0.681914 0 0.673504 0.376084 
0.413266 0 0.681971 0 0.67328 0.372046 
0.413665 0 0.681902 0 0.672933 0.367307 
0.414072 0 0.681703 0 0.672456 0.361823 
0.414487 0 0.68136 0 0.671834 0.355555 
0.414902 0 0.680851 0 0.67105 0.348475 
0.415318 0 0.680166 0 0.670095 0.340561 
0.415743 0 0.679302 0 0.668962 0.33181 
0.416175 0 0.678248 0 0.66764 0.322233 
0.416607 0 0.676991 0 0.666122 0.31186 
0.41704 0 0.675531 0 0.664405 0.30074 
0.41748 0 0.673878 0 0.662497 0.288936 
0.417925 0 0.672037 0 0.660403 0.276529 
0.418369 0 0.670014 0 0.658132 0.263605 
0.418813 0 0.667825 0 0.655698 0.250261 
0.419261 0 0.665495 0 0.653125 0.236589 
0.419713 0 0.663045 0 0.650431 0.222682 
0.420162 0 0.660488 0 0.647632 0.208624 
0.420608 0 0.657847 0 0.64475 0.194493 
0.421058 0 0.65515 0 0.64181 0.180355 
0.42151 0 0.652416 0 0.638829 0.16627 
0.421957 0 0.649656 0 0.635821 0.152285 
0.422399 0 0.646887 0 0.632802 0.13844 
0.422845 0 0.64413 0 0.629791 0.12477 
0.42329 0 0.641398 0 0.626797 0.111298 
0.423729 0 0.638694 0 0.623828 0.0980449 
0.424163 0 0.636028 0 0.620894 0.0850266 
0.424597 0 0.633416 0 0.618006 0.0722538 
0.425028 0 0.630861 0 0.615168 0.0597344 
0.425449 0 0.628363 0 0.612383 0.0474738 
0.425859 0 0.625926 0 0.609655 0.0354749 
0.426263 0 0.62356 0 0.606992 0.0237391 
0.426654 0 0.621266 0 0.604395 0.0122663 
0.427023 0 0.619037 0 0.601863 0.00105511 
0.427365 0 0.616875 0 0.599398 -0.00989646 
0.427678 0 0.614786 0 0.597006 -0.0205913 
0.427997 0 0.612793 0 0.594699 -0.0310328 
0.428146 0 0.610278 0 0.592106 -0.0412243 
0.428168 0 0.607405 0 0.589224 -0.0511701 
0.428133 0 0.604439 0 0.586316 -0.0608743 
0.428084 0 0.60155 0 0.583509 -0.0703417 
0.428069 0 0.598786 0 0.58081 -0.0795765 
0.428079 0 0.596138 0 0.578208 -0.0885838 
0.428116 0 0.59361 0 0.575704 -0.0973681 
0.428176 0 0.591197 0 0.57329 -0.105934 
0.428251 0 0.58889 0 0.570958 -0.114288 
0.428338 0 0.586684 0 0.568705 -0.122433 
0.428444 0 0.584584 0 0.566529 -0.130374 
0.428566 0 0.582584 0 0.564424 -0.138117 
0.428696 0 0.580674 0 0.562384 -0.145666 
0.428836 0 0.578854 0 0.560406 -0.153024 
0.42899 0 0.577127 0 0.558492 -0.160197 
0.429097 0 0.575291 0 0.556537 -0.167188 
0.429165 0 0.573392 0 0.554561 -0.174002 
0.429215 0 0.571489 0 0.552602 -0.180641 
0.429268 0 0.569626 0 0.550687 -0.18711 
0.429333 0 0.567815 0 0.548819 -0.193411 
0.429407 0 0.566047 0 0.546993 -0.199546 
0.429495 0 0.564312 0 0.545202 -0.205519 
0.429605 0 0.562612 0 0.54345 -0.21133 
0.429738 0 0.56094 0 0.541735 -0.216979 
0.429891 0 0.55929 0 0.540056 -0.222466 
0.430067 0 0.557664 0 0.538418 -0.227787 
0.430272 0 0.556076 0 0.536833 -0.232939 
0.430507 0 0.554528 0 0.535306 -0.237912 
0.430765 0 0.553023 0 0.533841 -0.242693 
0.431045 0 0.551573 0 0.532449 -0.247262 
0.431352 0 0.550197 0 0.531147 -0.251592 
0.431682 0 0.548907 0 0.529947 -0.255643 
0.432027 0 0.547716 0 0.52886 -0.25936 
0.432385 0 0.546647 0 0.52791 -0.26267 
0.432759 0 0.545733 0 0.527125 -0.265477 
0.433147 0 0.545006 0 0.526536 -0.267655 
0.433539 0 0.5445 0 0.526177 -0.269054 
0.433936 0 0.544261 0 0.526093 -0.269494 
0.434341 0 0.544346 0 0.526337 -0.268781 
0.434752 0 0.544805 0 0.526957 -0.26672 
0.435161 0 0.545675 0 0.527991 -0.263141 
0.435569 0 0.546988 0 0.529471 -0.257927 
0.435981 0 0.548765 0 0.531416 -0.251035 
0.436396 0 0.550997 0 0.533816 -0.242511 
0.436796 0 0.55364 0 0.536631 -0.232484 
0.437196 0 0.556657 0 0.53983 -0.221142 
0.437579 0 0.559986 0 0.543342 -0.20871 
0.438306 0 0.564079 0 0.547578 -0.195425 
0.439237 0 0.568634 0 0.55224 -0.18151 
0.440255 0 0.573388 0 0.557097 -0.167161 
0.441305 0 0.578234 0 0.562054 -0.152548 
0.442356 0 0.583138 0 0.567079 -0.137809 
0.443403 0 0.58806 0 0.572134 -0.123053 
0.444448 0 0.592973 0 0.577196 -0.108366 
0.445498 0 0.597864 0 0.582248 -0.0938131 
0.446551 0 0.602713 0 0.587273 -0.0794424 
0.447602 0 0.6075 0 0.592253 -0.0652899 
0.448652 0 0.612214 0 0.597181 -0.0513814 
0.449682 0 0.616883 0 0.602123 -0.0377352 
0.450688 0 0.621454 0 0.607007 -0.0243632 
0.451692 0 0.625931 0 0.611822 -0.0112732 
0.452695 0 0.630309 0 0.616567 0.00153102 
0.453676 0 0.634489 0 0.621132 0.0140474 
0.45465 0 0.638626 0 0.625665 0.0262768 
0.455604 0 0.642647 0 0.63011 0.0382209 
0.456538 0 0.646538 0 0.634459 0.0498826 
0.457485 0 0.650335 0 0.638741 0.0612659 
0.458435 0 0.654035 0 0.642954 0.072375 
0.459347 0 0.657622 0 0.647108 0.0832147 
0.460235 0 0.661093 0 0.651161 0.0937901 
0.461112 0 0.664461 0 0.655135 0.104107 
0.461979 0 0.667731 0 0.659039 0.114169 
0.46283 0 0.670898 0 0.662874 0.123984 
0.463667 0 0.673969 0 0.666646 0.133556 
0.464496 0 0.676957 0 0.670362 0.142891 
0.465316 0 0.679865 0 0.674025 0.151994 
0.466122 0 0.682691 0 0.677636 0.160872 
0.466914 0 0.685438 0 0.6812 0.169528 
0.467698 0 0.68812 0 0.684725 0.177968 
0.468351 0 0.690523 0 0.686988 0.186197 
0.468909 0 0.692734 0 0.688495 0.194223 
0.469325 0 0.694454 0 0.690023 0.202047 
0.469624 0 0.695954 0 0.691636 0.209676 
0.469925 0 0.697436 0 0.693241 0.217115 
0.470221 0 0.698894 0 0.694836 0.224367 
0.470515 0 0.70033 0 0.696423 0.231438 
0.470737 0 0.701669 0 0.698036 0.238331 
0.47092 0 0.702955 0 0.699651 0.245052 
0.471099 0 0.70422 0 0.701257 0.251604 
0.471278 0 0.705466 0 0.702854 0.257992 
0.471463 0 0.706701 0 0.704447 0.264218 
0.471652 0 0.707924 0 0.706034 0.270288 
0.471813 0 0.709104 0 0.707639 0.276204 
0.471957 0 0.710248 0 0.709242 0.28197 
0.472098 0 0.711371 0 0.710844 0.287589 
0.472241 0 0.712476 0 0.712442 0.293065 
0.472382 0 0.71356 0 0.714038 0.298401 
0.472527 0 0.714626 0 0.715633 0.303598 
0.472686 0 0.715683 0 0.717232 0.30866 
0.472857 0 0.716732 0 0.718831 0.31359 
0.473035 0 0.717764 0 0.720426 0.318389 
0.473222 0 0.71878 0 0.722018 0.323059 
0.473425 0 0.719789 0 0.723608 0.327602 
0.473643 0 0.720789 0 0.725196 0.332019 
0.473869 0 0.721773 0 0.726775 0.336313 
0.474105 0 0.72274 0 0.728346 0.340483 
0.474357 0 0.723701 0 0.729913 0.34453 
0.474716 0 0.724946 0 0.731148 0.348455 
0.475056 0 0.726162 0 0.732244 0.352257 
0.475377 0 0.727352 0 0.733227 0.355935 
0.475689 0 0.72853 0 0.73414 0.35949 
0.475944 0 0.729641 0 0.735002 0.362918 
0.476248 0 0.730787 0 0.735819 0.366218 
0.476486 0 0.731833 0 0.736628 0.369387 
0.476754 0 0.732902 0 0.737397 0.372422 
0.477035 0 0.733964 0 0.738134 0.375319 
0.477314 0 0.734998 0 0.738833 0.378072 
0.47759 0 0.736001 0 0.739491 0.380677 
0.477865 0 0.736978 0 0.740111 0.383125 
0.47814 0 0.737929 0 0.740692 0.385411 
0.478405 0 0.738843 0 0.741229 0.387526 
0.478663 0 0.73972 0 0.741721 0.389459 
0.478919 0 0.740567 0 0.74217 0.3912 
0.479346 0 0.741773 0 0.742896 0.392737 
0.479815 0 0.742958 0 0.743604 0.394057 
0.48033 0 0.744112 0 0.74423 0.395146 
0.480852 0 0.745234 0 0.74482 0.395987 
0.481378 0 0.746319 0 0.74537 0.396564 
0.481903 0 0.747358 0 0.745875 0.396857 
0.482428 0 0.74835 0 0.746333 0.396845 
0.482959 0 0.7493 0 0.746746 0.396508 
0.483496 0 0.750204 0 0.747108 0.39582 
0.48404 0 0.751047 0 0.747388 0.394757 
0.48458 0 0.751814 0 0.747574 0.39329 
0.485106 0 0.752524 0 0.747754 0.391391 
0.485607 0 0.753116 0 0.747826 0.389027 
0.486076 0 0.753583 0 0.747769 0.386167 
0.486527 0 0.753942 0 0.747595 0.382776 
0.486975 0 0.754209 0 0.74732 0.37882 
0.487426 0 0.75438 0 0.746942 0.374263 
0.487874 0 0.754437 0 0.746451 0.369071 
0.488321 0 0.754368 0 0.745836 0.363213 
0.488773 0 0.754171 0 0.74509 0.356661 
0.489231 0 0.753832 0 0.744201 0.349393 
0.489685 0 0.753334 0 0.743155 0.341396 
0.490139 0 0.752668 0 0.741946 0.332665 
0.490598 0 0.751835 0 0.740569 0.32321 
0.49106 0 0.750827 0 0.73902 0.31305 
0.49152 0 0.749635 0 0.737293 0.302223 
0.491978 0 0.74826 0 0.73539 0.290774 
0.49244 0 0.746714 0 0.733319 0.278766 
0.492904 0 0.745005 0 0.731089 0.266267 
0.493365 0 0.743137 0 0.728707 0.253352 
0.493821 0 0.741126 0 0.726189 0.2401 
0.494281 0 0.738996 0 0.723554 0.22659 
0.494741 0 0.736764 0 0.720819 0.212897 
0.495196 0 0.734442 0 0.717999 0.199092 
0.495645 0 0.73205 0 0.715113 0.185239 
0.496096 0 0.729614 0 0.712181 0.171396 
0.496546 0 0.727149 0 0.709217 0.157611 
0.496989 0 0.724664 0 0.706235 0.143928 
0.497425 0 0.722175 0 0.703249 0.130381 
0.497595 0 0.71879 0 0.69974 0.117001 
0.497588 0 0.714936 0 0.695957 0.10381 
0.4975 0 0.710995 0 0.692171 0.0908274 
0.497425 0 0.707123 0 0.688437 0.0780672 
0.497368 0 0.703333 0 0.684766 0.0655407 
0.497325 0 0.699633 0 0.681164 0.053256 
0.497291 0 0.696026 0 0.677639 0.0412188 
0.497267 0 0.69252 0 0.674196 0.029433 
0.49726 0 0.689126 0 0.670844 0.0179005 
0.497266 0 0.685846 0 0.667586 0.006622 
0.497282 0 0.682678 0 0.664422 -0.00440284 
0.497307 0 0.679625 0 0.661356 -0.0151753 
0.497349 0 0.676696 0 0.658393 -0.0256973 
0.497406 0 0.673891 0 0.655533 -0.0359715 
0.497472 0 0.671204 0 0.652774 -0.0460009 
0.497549 0 0.668637 0 0.650116 -0.0557889 
0.497644 0 0.666194 0 0.647561 -0.0653393 
0.497755 0 0.663873 0 0.645106 -0.0746561 
0.497876 0 0.661664 0 0.642743 -0.0837438 
0.498008 0 0.659565 0 0.640471 -0.0926073 
0.498156 0 0.65758 0 0.638289 -0.101251 
0.49832 0 0.655704 0 0.636192 -0.10968 
0.498492 0 0.653928 0 0.634171 -0.117898 
0.498673 0 0.65225 0 0.632224 -0.125911 
0.498794 0 0.650345 0 0.630224 -0.133722 
0.498866 0 0.648308 0 0.628192 -0.141336 
0.498907 0 0.646242 0 0.626179 -0.148756 
0.498938 0 0.644219 0 0.62422 -0.155988 
0.498977 0 0.64227 0 0.622324 -0.163034 
0.499028 0 0.64039 0 0.620481 -0.169897 
0.499088 0 0.638556 0 0.618675 -0.17658 
0.499158 0 0.636755 0 0.616898 -0.183085 
0.499245 0 0.634987 0 0.615152 -0.189414 
0.499351 0 0.633245 0 0.613436 -0.195567 
0.499473 0 0.631524 0 0.611747 -0.201544 
0.499613 0 0.629824 0 0.610091 -0.207342 
0.499781 0 0.628154 0 0.608475 -0.212957 
0.499976 0 0.626515 0 0.606904 -0.218379 
0.500194 0 0.624908 0 0.605382 -0.223598 
0.500436 0 0.62334 0 0.603918 -0.228595 
0.500706 0 0.621831 0 0.60253 -0.233343 
0.501002 0 0.620394 0 0.60123 -0.237805 
0.501317 0 0.619041 0 0.600034 -0.241928 
0.501649 0 0.617798 0 0.598963 -0.245643 
0.502002 0 0.616698 0 0.59805 -0.248854 
0.502371 0 0.615775 0 0.597324 -0.251441 
0.502749 0 0.615064 0 0.596822 -0.253255 
0.503134 0 0.614611 0 0.59659 -0.254117 
0.503531 0 0.614477 0 0.596681 -0.25383 
0.503935 0 0.61471 0 0.597144 -0.252194 
0.50434 0 0.615351 0 0.598021 -0.249032 
0.504744 0 0.616435 0 0.599347 -0.244219 
0.505155 0 0.617986 0 0.601141 -0.237703 
0.50555 0 0.619983 0 0.60338 -0.229524 
0.505946 0 0.6224 0 0.606054 -0.219811 
0.50677 0 0.625932 0 0.609748 -0.208753 
0.507803 0 0.629968 0 0.613908 -0.196582 
0.5089 0 0.634219 0 0.618291 -0.183539 
0.509989 0 0.638663 0 0.622877 -0.169851 
0.511073 0 0.643249 0 0.627615 -0.155723 
0.512159 0 0.647935 0 0.632464 -0.141327 
0.513247 0 0.65268 0 0.637385 -0.126804 
0.51433 0 0.657444 0 0.642342 -0.112264 
0.515411 0 0.6622 0 0.647311 -0.0977939 
0.516496 0 0.666935 0 0.652277 -0.0834584 
0.517585 0 0.671629 0 0.657222 -0.0693059 
0.518671 0 0.676262 0 0.662131 -0.0553717 
0.519755 0 0.680824 0 0.666995 -0.0416809 
0.520845 0 0.685315 0 0.671812 -0.0282511 
0.521939 0 0.689727 0 0.676575 -0.0150939 
0.52303 0 0.694049 0 0.681277 -0.00221633 
0.52412 0 0.698276 0 0.685917 0.0103778 
0.525215 0 0.702416 0 0.690497 0.0226874 
0.526314 0 0.706464 0 0.695015 0.0347132 
0.527358 0 0.710439 0 0.699572 0.0464571 
0.52836 0 0.714292 0 0.704087 0.0579225 
0.529365 0 0.718047 0 0.708542 0.069113 
0.53035 0 0.721613 0 0.712821 0.0800334 
0.531312 0 0.725104 0 0.717049 0.0906883 
0.532246 0 0.728445 0 0.721177 0.101083 
0.533159 0 0.731645 0 0.725215 0.111223 
0.534075 0 0.734751 0 0.729187 0.121113 
0.534985 0 0.737757 0 0.733105 0.130759 
0.535851 0 0.74064 0 0.736987 0.140167 
0.536703 0 0.743436 0 0.740804 0.149341 
0.537543 0 0.746146 0 0.744569 0.158288 
0.538368 0 0.748764 0 0.748287 0.167012 
0.538996 0 0.750992 0 0.75057 0.175521 
0.539504 0 0.753006 0 0.752023 0.183816 
0.539884 0 0.754582 0 0.75346 0.191905 
0.540161 0 0.75596 0 0.754988 0.199792 
0.540421 0 0.757285 0 0.756522 0.207482 
0.540685 0 0.758597 0 0.758051 0.21498 
0.540891 0 0.759843 0 0.759597 0.22229 
0.541094 0 0.761069 0 0.761139 0.229418 
0.541254 0 0.762247 0 0.762688 0.236368 
0.54142 0 0.763417 0 0.764238 0.243144 
0.541568 0 0.76457 0 0.765813 0.24975 
0.541698 0 0.765695 0 0.767393 0.25619 
0.541817 0 0.766799 0 0.768978 0.26247 
0.541937 0 0.767895 0 0.770576 0.268591 
0.542062 0 0.768987 0 0.772188 0.274559 
0.542189 0 0.770069 0 0.773813 0.280377 
0.542319 0 0.771141 0 0.775451 0.286049 
0.542589 0 0.772479 0 0.776914 0.291578 
0.542917 0 0.773908 0 0.778295 0.296967 
0.543263 0 0.775358 0 0.779612 0.302219 
0.543613 0 0.776808 0 0.780884 0.307338 
0.543989 0 0.778281 0 0.782141 0.312327 
0.544311 0 0.779707 0 0.783372 0.317188 
0.544718 0 0.781193 0 0.784546 0.321924 
0.545029 0 0.782556 0 0.785788 0.326537 
0.545446 0 0.784049 0 0.786978 0.33103 
0.545836 0 0.785489 0 0.788163 0.335405 
0.546202 0 0.786879 0 0.7893 0.339664 
0.546547 0 0.788228 0 0.790384 0.343808 
0.546884 0 0.789554 0 0.791426 0.34784 
0.547216 0 0.790862 0 0.792432 0.35176 
0.547538 0 0.792148 0 0.793405 0.355569 
0.547852 0 0.79341 0 0.794345 0.35927 
0.548165 0 0.794658 0 0.795257 0.362861 
0.548477 0 0.79589 0 0.796137 0.366344 
0.54878 0 0.797096 0 0.796983 0.369719 
0.549075 0 0.798277 0 0.797795 0.372985 
0.54937 0 0.799443 0 0.798576 0.376142 
0.549662 0 0.800592 0 0.799324 0.379188 
0.549946 0 0.801715 0 0.800036 0.382121 
0.550223 0 0.802813 0 0.800714 0.384941 
0.550498 0 0.803895 0 0.801359 0.387644 
0.550772 0 0.804958 0 0.80197 0.390228 
0.551036 0 0.805995 0 0.802544 0.392688 
0.551292 0 0.807005 0 0.80308 0.39502 
0.551548 0 0.807997 0 0.803581 0.39722 
0.5518 0 0.808967 0 0.804045 0.399282 
