0.722667 0 0.848721 0 0.927871 0.457204 
0.722727 0 0.848706 0 0.928985 0.454346 
0.722779 0 0.84863 0 0.929962 0.451317 
0.722823 0 0.848511 0 0.930808 0.448106 
0.722866 0 0.84836 0 0.931511 0.444705 
0.723165 0 0.850248 1 0.930879 0.441098 
0.723354 0 0.852602 1 0.930004 0.437418 
0.723571 0 0.85489 1 0.928924 0.433638 
0.723776 0 0.857139 1 0.927839 0.429737 
0.723968 0 0.859351 0 0.926756 0.42569 
0.724148 0 0.861538 0 0.925697 0.421317 
0.724387 0 0.864261 0 0.924974 0.416596 
0.724669 0 0.866587 0 0.924802 0.411508 
0.725007 0 0.868776 0 0.924787 0.406029 
0.725374 0 0.870913 0 0.924836 0.400141 
0.725695 0 0.872984 0 0.924863 0.39382 
0.72599 0 0.875036 0 0.924897 0.387049 
0.726274 0 0.877094 0 0.924951 0.379807 
0.726388 0 0.879079 0 0.925369 0.372078 
0.726372 0 0.880985 0 0.925997 0.363849 
0.726266 0 0.882827 0 0.926692 0.355111 
0.726098 0 0.884622 0 0.927391 0.345859 
0.725886 0 0.88637 0 0.928081 0.336095 
0.726397 0 0.888332 1 0.927615 0.325822 
0.727091 0 0.890298 1 0.927019 0.315241 
0.727869 0 0.892224 1 0.926418 0.304341 
0.728701 0 0.894278 1 0.925888 0.293105 
0.729622 0 0.896434 0 0.925315 0.281532 
0.730576 0 0.89864 0 0.924722 0.269477 
0.73151 0 0.900846 0 0.924116 0.257001 
0.732422 0 0.903044 0 0.923489 0.244168 
0.733312 0 0.905229 0 0.922832 0.231046 
0.734154 0 0.907443 0 0.92212 0.217702 
0.734938 0 0.909668 0 0.921341 0.204203 
0.735659 0 0.911881 0 0.92049 0.19061 
0.736314 0 0.914068 0 0.919565 0.176981 
0.736904 0 0.916225 0 0.91856 0.163366 
0.737404 0 0.918225 0 0.917621 0.149811 
0.737834 0 0.920081 0 0.916681 0.136353 
0.738208 0 0.92183 0 0.915682 0.123027 
0.740391 1 0.921136 0 0.917212 0.109899 
0.742847 1 0.920713 0 0.918604 0.0970316 
0.745217 1 0.920572 0 0.91969 0.0844607 
0.747499 0 0.920482 0 0.920673 0.0721767 
0.749751 0 0.920376 0 0.92163 0.0600617 
0.751971 0 0.920258 0 0.922564 0.0481335 
0.754159 0 0.920127 0 0.923474 0.0364061 
0.756313 0 0.919985 0 0.924361 0.0248902 
0.758614 0 0.921438 1 0.923666 0.0135934 
0.760848 0 0.922872 1 0.922941 0.00253139 
0.763218 1 0.923066 0 0.923492 -0.00829481 
0.765341 1 0.923481 1 0.923269 -0.0188632 
0.7674 1 0.923779 1 0.923147 -0.0291706 
0.769437 1 0.924009 1 0.92304 -0.039213 
0.771464 1 0.924222 1 0.922934 -0.0490155 
0.773437 1 0.92445 1 0.922825 -0.0585891 
0.775449 1 0.924649 1 0.92269 -0.0679278 
0.777399 1 0.924856 1 0.922635 -0.0770468 
0.779319 1 0.925068 1 0.922541 -0.0859547 
0.781257 1 0.925269 1 0.922445 -0.0946553 
0.783061 1 0.925507 1 0.922352 -0.103143 
0.784935 1 0.925701 1 0.922231 -0.111436 
0.786745 1 0.92591 1 0.922155 -0.119533 
0.788441 1 0.926147 1 0.922059 -0.127438 
0.790224 1 0.926335 1 0.921944 -0.135156 
0.79186 1 0.926575 1 0.921857 -0.142691 
0.793581 1 0.926762 1 0.921725 -0.150055 
0.795213 1 0.926968 1 0.921679 -0.157237 
0.796813 1 0.927172 1 0.921595 -0.164257 
0.798383 1 0.927376 1 0.921507 -0.171104 
0.799879 1 0.927588 1 0.921417 -0.17779 
0.801438 1 0.927776 1 0.921322 -0.184316 
0.802846 1 0.928017 1 0.921244 -0.19069 
0.804262 1 0.928219 1 0.921144 -0.196903 
0.80573 1 0.928406 1 0.921051 -0.202966 
0.807052 1 0.928648 1 0.92098 -0.208886 
0.808416 1 0.928825 1 0.920892 -0.214663 
0.809748 1 0.929021 1 0.920827 -0.220298 
0.811006 1 0.929221 1 0.920765 -0.225796 
0.812195 1 0.929433 1 0.920678 -0.231167 
0.813376 1 0.929629 1 0.920594 -0.236411 
0.814529 1 0.92983 1 0.920518 -0.241522 
0.815722 1 0.929983 1 0.920469 -0.246503 
0.816894 1 0.930131 1 0.920438 -0.251365 
0.817953 1 0.930392 1 0.920353 -0.256111 
0.818982 1 0.930617 1 0.920261 -0.260735 
0.820099 1 0.930798 1 0.920198 -0.265249 
0.8211 1 0.931037 1 0.920142 -0.269651 
0.822147 1 0.931217 1 0.920079 -0.273941 
0.823172 1 0.931415 1 0.920032 -0.278129 
0.824117 1 0.93163 1 0.919976 -0.282215 
0.825053 1 0.931828 1 0.919918 -0.286201 
0.825966 1 0.93203 1 0.919863 -0.290089 
0.826833 1 0.932235 1 0.919807 -0.293879 
0.827719 1 0.93239 1 0.919776 -0.297574 
0.828588 1 0.932548 1 0.919748 -0.301176 
0.829398 1 0.932774 1 0.919692 -0.30469 
0.830183 1 0.932992 1 0.919637 -0.308117 
0.830949 1 0.933194 1 0.919592 -0.311457 
0.831696 1 0.933394 1 0.919551 -0.314718 
0.832423 1 0.933594 1 0.919513 -0.317896 
0.833133 1 0.933795 1 0.919476 -0.320994 
0.833827 1 0.933996 1 0.919441 -0.324016 
0.834506 1 0.934197 1 0.919408 -0.326962 
0.835171 1 0.934397 1 0.919378 -0.329838 
