0.358216 0 0.613812 0 0.629591 0.269641 
0.358441 0 0.615034 0 0.630697 0.275182 
0.358664 0 0.616188 0 0.631719 0.280606 
0.358892 0 0.617286 0 0.632664 0.285913 
0.359124 0 0.618326 0 0.633531 0.291105 
0.359352 0 0.619302 0 0.634315 0.296185 
0.359579 0 0.620216 0 0.635017 0.301153 
0.35981 0 0.621077 0 0.635645 0.306012 
0.360044 0 0.621885 0 0.636197 0.310763 
0.360275 0 0.622632 0 0.636669 0.315408 
0.360504 0 0.623322 0 0.637061 0.319948 
0.360384 0 0.623445 0 0.637337 0.324386 
0.36022 0 0.62353 0 0.637602 0.328723 
0.360102 0 0.623706 0 0.637857 0.332961 
0.36002 0 0.62392 0 0.63812 0.3371 
0.359965 0 0.624155 0 0.638393 0.341143 
0.359925 0 0.624399 0 0.638664 0.34509 
0.35989 0 0.624639 0 0.638923 0.348944 
0.359856 0 0.624875 0 0.639166 0.352705 
0.359828 0 0.625112 0 0.639395 0.356374 
0.359802 0 0.625348 0 0.639608 0.359953 
0.359769 0 0.625574 0 0.639795 0.363442 
0.359728 0 0.625787 0 0.639954 0.366842 
0.359683 0 0.625995 0 0.640091 0.370153 
0.359631 0 0.626195 0 0.6402 0.373377 
0.359563 0 0.626376 0 0.640273 0.376514 
0.359479 0 0.626539 0 0.640311 0.379563 
0.359546 0 0.626592 0 0.640758 0.382525 
0.359566 0 0.626674 0 0.641143 0.385402 
0.359564 0 0.626732 0 0.641505 0.388192 
0.35956 0 0.62677 0 0.641857 0.390897 
0.359376 0 0.626673 0 0.641975 0.393518 
0.359439 0 0.6267 0 0.64242 0.396054 
0.359265 0 0.626592 0 0.642528 0.398508 
0.359049 0 0.626445 0 0.642573 0.400879 
0.359093 0 0.626415 0 0.642963 0.40317 
0.3589 0 0.626279 0 0.643007 0.40538 
0.358973 0 0.626222 0 0.643409 0.407513 
0.358794 0 0.626047 0 0.643453 0.409567 
0.358871 0 0.625983 0 0.643831 0.411546 
0.35868 0 0.625789 0 0.643843 0.41345 
0.358728 0 0.625684 0 0.644167 0.415281 
0.358529 0 0.625457 0 0.644146 0.417039 
0.358592 0 0.625312 0 0.644466 0.418726 
0.358412 0 0.625057 0 0.64445 0.420343 
0.358464 0 0.624881 0 0.644734 0.421892 
0.358511 0 0.624693 0 0.644998 0.423373 
0.358317 0 0.624389 0 0.644938 0.424787 
0.358359 0 0.624148 0 0.645178 0.426136 
0.358149 0 0.6238 0 0.645083 0.427421 
0.358156 0 0.623509 0 0.645259 0.428642 
0.357934 0 0.623108 0 0.645132 0.429801 
0.357929 0 0.622776 0 0.645268 0.430897 
0.357706 0 0.622338 0 0.645116 0.431933 
0.357696 0 0.621934 0 0.645232 0.432907 
0.357472 0 0.621447 0 0.64506 0.433821 
0.357451 0 0.621005 0 0.645131 0.434675 
0.357424 0 0.620539 0 0.64518 0.435469 
0.357194 0 0.619977 0 0.644966 0.436204 
0.356967 0 0.619401 0 0.644742 0.43688 
0.356923 0 0.618851 0 0.644732 0.437496 
0.356681 0 0.618217 0 0.644463 0.438052 
0.35662 0 0.617579 0 0.644417 0.438549 
0.356381 0 0.616868 0 0.644139 0.438985 
0.356318 0 0.616183 0 0.644061 0.439361 
0.356072 0 0.61541 0 0.643753 0.439675 
0.355976 0 0.614639 0 0.643615 0.439927 
0.355714 0 0.613814 0 0.643258 0.440117 
0.355614 0 0.612978 0 0.643096 0.440242 
0.355351 0 0.612075 0 0.642726 0.440303 
0.355082 0 0.611144 0 0.64234 0.440298 
0.354962 0 0.610223 0 0.642119 0.440227 
0.355107 0 0.609612 0 0.64215 0.440087 
0.35532 0 0.609131 0 0.642202 0.439878 
0.355539 0 0.608625 0 0.642244 0.439599 
0.355763 0 0.608105 0 0.64228 0.439248 
0.355989 0 0.60757 0 0.642311 0.438824 
0.356212 0 0.607014 0 0.642329 0.438325 
0.356431 0 0.606437 0 0.642338 0.43775 
0.356656 0 0.605849 0 0.642344 0.437098 
0.356884 0 0.60525 0 0.642346 0.436366 
0.357108 0 0.604632 0 0.642338 0.435555 
0.357329 0 0.603998 0 0.642322 0.434661 
0.357556 0 0.603355 0 0.642306 0.433683 
0.357786 0 0.602705 0 0.642287 0.432621 
0.358012 0 0.602038 0 0.642261 0.431472 
0.358236 0 0.601357 0 0.642228 0.430234 
0.358466 0 0.60067 0 0.642196 0.428907 
0.358698 0 0.599978 0 0.642164 0.427489 
0.358927 0 0.599272 0 0.642125 0.425979 
0.359062 0 0.598552 0 0.641948 0.424374 
0.359122 0 0.597827 0 0.641658 0.422673 
0.359125 0 0.597088 0 0.641284 0.420876 
0.359081 0 0.59632 0 0.640849 0.418981 
0.359007 0 0.595525 0 0.640375 0.416987 
0.358917 0 0.594718 0 0.639877 0.414893 
0.358816 0 0.593903 0 0.639357 0.412698 
0.358698 0 0.593079 0 0.638807 0.4104 
0.358565 0 0.592248 0 0.638228 0.408 
0.358426 0 0.59142 0 0.637627 0.405496 
0.358279 0 0.590596 0 0.637002 0.402887 
0.358117 0 0.589765 0 0.636348 0.400173 
0.357943 0 0.588928 0 0.635665 0.397354 
0.357764 0 0.588094 0 0.63496 0.394428 
0.357579 0 0.587262 0 0.634232 0.391397 
0.357475 0 0.586513 0 0.633621 0.388259 
0.357437 0 0.585831 0 0.633085 0.385014 
0.357435 0 0.585191 0 0.632573 0.381663 
0.357436 0 0.584564 0 0.632047 0.378205 
0.357438 0 0.583936 0 0.631506 0.374641 
0.357441 0 0.58331 0 0.630955 0.370971 
0.357433 0 0.58261 0 0.630335 0.367196 
0.357449 0 0.581898 0 0.629717 0.363315 
0.357483 0 0.581175 0 0.629112 0.35933 
0.357529 0 0.580445 0 0.628513 0.35524 
0.357556 0 0.579688 0 0.627888 0.351048 
0.357621 0 0.578943 0 0.627278 0.346753 
0.357663 0 0.578167 0 0.626656 0.342356 
0.357713 0 0.577389 0 0.626011 0.337859 
0.357775 0 0.57661 0 0.625361 0.333262 
0.357848 0 0.575826 0 0.624709 0.328567 
0.357922 0 0.575027 0 0.624044 0.323774 
0.357997 0 0.574211 0 0.623364 0.318886 
0.358078 0 0.573387 0 0.622676 0.313903 
0.358165 0 0.572553 0 0.621977 0.308827 
0.35825 0 0.571698 0 0.62126 0.303659 
0.358334 0 0.570824 0 0.620525 0.298401 
0.358425 0 0.569938 0 0.61978 0.293055 
0.358521 0 0.56904 0 0.619023 0.287622 
0.358614 0 0.56812 0 0.618246 0.282104 
0.358706 0 0.567178 0 0.617451 0.276504 
0.358804 0 0.566224 0 0.616644 0.270822 
0.358866 0 0.565248 0 0.615726 0.265062 
0.358874 0 0.564232 0 0.6147 0.259225 
0.358854 0 0.563191 0 0.613606 0.253313 
0.358828 0 0.562142 0 0.612487 0.247329 
0.358805 0 0.561091 0 0.611357 0.241274 
0.358783 0 0.560028 0 0.610213 0.235153 
0.358764 0 0.558954 0 0.609054 0.228966 
0.358753 0 0.557877 0 0.607883 0.222717 
0.35875 0 0.556796 0 0.606697 0.216409 
0.358755 0 0.555675 0 0.605477 0.210042 
0.358764 0 0.554527 0 0.604235 0.203622 
0.358784 0 0.553364 0 0.602983 0.197149 
0.35881 0 0.552186 0 0.601718 0.190627 
0.358834 0 0.550984 0 0.600427 0.184059 
0.358854 0 0.549761 0 0.599111 0.177447 
0.358877 0 0.548525 0 0.597773 0.170794 
0.358903 0 0.547276 0 0.596413 0.164103 
0.358923 0 0.546006 0 0.595026 0.157377 
0.35894 0 0.544716 0 0.593614 0.150618 
0.35896 0 0.543415 0 0.592186 0.14383 
0.358983 0 0.542102 0 0.59074 0.137016 
0.359002 0 0.540769 0 0.58927 0.130178 
0.359017 0 0.539417 0 0.58778 0.12332 
0.359035 0 0.538056 0 0.586275 0.116443 
0.359057 0 0.536685 0 0.584757 0.109552 
0.359073 0 0.535296 0 0.583218 0.102649 
0.359087 0 0.533891 0 0.581661 0.0957368 
0.359104 0 0.53248 0 0.580095 0.0888186 
0.359123 0 0.531062 0 0.578517 0.0818971 
0.359138 0 0.529629 0 0.576924 0.0749753 
0.35915 0 0.528184 0 0.575317 0.068056 
0.359165 0 0.526735 0 0.573703 0.0611421 
0.359183 0 0.525282 0 0.572084 0.0542362 
0.359197 0 0.523819 0 0.570453 0.0473412 
0.359207 0 0.522345 0 0.568812 0.0404599 
0.359221 0 0.520872 0 0.567169 0.0335948 
0.359238 0 0.519399 0 0.565525 0.0267487 
0.35925 0 0.517918 0 0.563873 0.019924 
0.359258 0 0.516431 0 0.562216 0.0131234 
0.359271 0 0.514947 0 0.560561 0.00634952 
0.359287 0 0.513468 0 0.55891 -0.000395435 
0.359298 0 0.511984 0 0.557255 -0.00710895 
0.359305 0 0.510497 0 0.555598 -0.0137887 
0.359317 0 0.509018 0 0.553949 -0.0204325 
0.359331 0 0.507546 0 0.552307 -0.0270382 
0.359341 0 0.506072 0 0.550665 -0.0336034 
0.359347 0 0.5046 0 0.549027 -0.0401263 
0.359357 0 0.503139 0 0.547399 -0.0466049 
0.359371 0 0.501687 0 0.545782 -0.053037 
0.359379 0 0.500238 0 0.544169 -0.059421 
0.359385 0 0.498793 0 0.542563 -0.065755 
0.359394 0 0.497362 0 0.540971 -0.0720374 
0.359407 0 0.495943 0 0.539393 -0.0782664 
0.359414 0 0.49453 0 0.537822 -0.0844405 
0.359419 0 0.493124 0 0.536261 -0.0905585 
0.359427 0 0.491733 0 0.534718 -0.0966185 
0.359439 0 0.490359 0 0.533191 -0.10262 
0.359446 0 0.488991 0 0.531675 -0.10856 
0.359449 0 0.487633 0 0.53017 -0.11444 
0.359457 0 0.486293 0 0.528685 -0.120256 
0.359468 0 0.484971 0 0.52722 -0.126009 
0.359474 0 0.483658 0 0.525766 -0.131698 
0.359477 0 0.482356 0 0.524327 -0.137321 
0.359484 0 0.481074 0 0.522909 -0.142878 
0.359494 0 0.479811 0 0.521512 -0.148368 
0.3595 0 0.478559 0 0.520129 -0.153791 
0.359502 0 0.477319 0 0.518761 -0.159145 
0.359508 0 0.476101 0 0.517416 -0.16443 
0.359518 0 0.474903 0 0.516093 -0.169647 
0.359523 0 0.473716 0 0.514785 -0.174794 
0.359524 0 0.472543 0 0.513493 -0.179871 
0.35953 0 0.471392 0 0.512225 -0.184877 
0.359539 0 0.470262 0 0.510979 -0.189814 
0.359543 0 0.469144 0 0.509749 -0.19468 
0.359544 0 0.46804 0 0.508535 -0.199475 
0.35955 0 0.466959 0 0.507346 -0.2042 
0.359558 0 0.465899 0 0.506179 -0.208854 
0.359562 0 0.464851 0 0.505027 -0.213438 
0.359563 0 0.463818 0 0.503892 -0.217951 
0.359567 0 0.462807 0 0.502782 -0.222394 
0.359575 0 0.461818 0 0.501693 -0.226766 
0.359579 0 0.460842 0 0.50062 -0.231069 
0.359579 0 0.45988 0 0.499563 -0.235302 
0.359584 0 0.45894 0 0.498529 -0.239466 
0.359591 0 0.458022 0 0.497517 -0.243561 
0.359594 0 0.457116 0 0.49652 -0.247587 
0.359594 0 0.456224 0 0.495538 -0.251546 
0.359598 0 0.455355 0 0.494578 -0.255436 
0.359605 0 0.454506 0 0.49364 -0.259259 
0.359608 0 0.453671 0 0.492715 -0.263015 
0.359608 0 0.452848 0 0.491804 -0.266705 
0.359611 0 0.452048 0 0.490915 -0.270329 
0.359618 0 0.451269 0 0.490045 -0.273888 
0.359621 0 0.450501 0 0.489187 -0.277382 
0.35962 0 0.449747 0 0.488343 -0.280813 
0.359623 0 0.449015 0 0.487518 -0.284179 
0.359629 0 0.448304 0 0.486711 -0.287483 
0.359631 0 0.447604 0 0.485915 -0.290724 
0.359629 0 0.446918 0 0.48513 -0.293904 
0.359632 0 0.446253 0 0.484363 -0.297023 
0.359637 0 0.445609 0 0.483611 -0.300081 
0.359637 0 0.444977 0 0.482869 -0.303079 
0.359634 0 0.444358 0 0.482136 -0.306018 
0.359634 0 0.443762 0 0.481418 -0.308898 
0.359637 0 0.443186 0 0.480714 -0.31172 
0.359634 0 0.442623 0 0.480016 -0.314484 
0.359627 0 0.442073 0 0.479325 -0.317191 
0.359623 0 0.441547 0 0.478647 -0.319842 
0.35962 0 0.441042 0 0.477979 -0.322436 
0.35961 0 0.440552 0 0.477315 -0.324974 
0.359594 0 0.440077 0 0.476654 -0.327457 
0.359579 0 0.439626 0 0.476001 -0.329885 
0.359622 0 0.439194 0 0.475415 -0.332257 
0.359629 0 0.438803 0 0.474812 -0.334574 
0.359688 0 0.438417 0 0.474264 -0.336836 
0.359795 0 0.438074 0 0.473781 -0.339042 
0.359939 0 0.437775 0 0.473351 -0.341191 
0.360106 0 0.437508 0 0.472955 -0.343284 
0.360291 0 0.437268 0 0.472582 -0.345318 
0.360497 0 0.437061 0 0.472233 -0.347292 
0.360723 0 0.436886 0 0.471903 -0.349204 
0.36096 0 0.436735 0 0.471587 -0.351051 
0.361211 0 0.43661 0 0.471285 -0.352829 
0.361484 0 0.436521 0 0.471006 -0.354534 
0.361778 0 0.436469 0 0.470748 -0.356161 
0.362086 0 0.436447 0 0.470507 -0.357703 
0.36241 0 0.436457 0 0.470285 -0.359152 
0.362758 0 0.43651 0 0.470091 -0.3605 
0.363127 0 0.436607 0 0.469927 -0.361738 
0.36364 0 0.436994 0 0.470057 -0.362856 
0.364224 0 0.437456 0 0.470252 -0.363842 
0.364829 0 0.437931 0 0.470423 -0.364687 
0.36557 0 0.438539 0 0.470702 -0.365376 
0.366308 0 0.43918 0 0.47102 -0.365898 
0.367044 0 0.439857 0 0.471383 -0.366238 
0.367645 0 0.440525 0 0.471711 -0.366383 
0.368251 0 0.441244 0 0.472096 -0.366318 
0.368853 0 0.442011 0 0.472537 -0.366026 
0.369455 0 0.44283 0 0.473039 -0.365492 
0.370198 0 0.44379 0 0.473662 -0.3647 
0.371031 0 0.444875 0 0.474393 -0.363631 
0.37186 0 0.44602 0 0.475195 -0.36227 
0.372537 0 0.447179 0 0.47599 -0.360599 
0.373207 0 0.448356 0 0.476846 -0.358602 
0.37387 0 0.449581 0 0.477763 -0.356261 
0.374524 0 0.450869 0 0.478754 -0.353562 
0.375175 0 0.452236 0 0.479836 -0.350491 
0.375831 0 0.453702 0 0.481028 -0.347033 
0.376494 0 0.45527 0 0.482335 -0.343179 
0.377155 0 0.456936 0 0.483752 -0.338919 
0.377816 0 0.4587 0 0.485282 -0.334245 
0.378482 0 0.460572 0 0.48693 -0.329152 
0.379152 0 0.462551 0 0.488696 -0.32364 
0.379818 0 0.46463 0 0.490575 -0.317707 
0.380482 0 0.466813 0 0.49257 -0.311359 
0.381152 0 0.46911 0 0.49469 -0.3046 
0.381827 0 0.471518 0 0.496933 -0.29744 
0.382499 0 0.47403 0 0.499294 -0.289889 
0.383169 0 0.476646 0 0.501771 -0.281963 
0.383846 0 0.479371 0 0.504369 -0.273677 
0.384527 0 0.482201 0 0.507083 -0.265049 
0.385206 0 0.485126 0 0.509905 -0.256099 
0.385883 0 0.488142 0 0.51283 -0.246847 
0.386567 0 0.491253 0 0.515862 -0.237317 
0.387254 0 0.494454 0 0.518993 -0.22753 
0.387938 0 0.497731 0 0.522212 -0.217511 
0.388621 0 0.501081 0 0.525514 -0.207283 
0.389309 0 0.504504 0 0.5289 -0.196868 
0.39 0 0.507995 0 0.532361 -0.186292 
0.390687 0 0.511539 0 0.535887 -0.175576 
0.391372 0 0.515131 0 0.539469 -0.164742 
0.392061 0 0.518773 0 0.543109 -0.153813 
0.392752 0 0.522457 0 0.546798 -0.142809 
0.393438 0 0.526169 0 0.550524 -0.131749 
0.39412 0 0.529904 0 0.554281 -0.120652 
0.394806 0 0.533664 0 0.558068 -0.109536 
0.395492 0 0.537443 0 0.561879 -0.098418 
0.396172 0 0.541226 0 0.565701 -0.0873132 
0.396846 0 0.545008 0 0.569529 -0.0762365 
0.397522 0 0.548794 0 0.573363 -0.0652013 
0.398197 0 0.552575 0 0.577198 -0.0542204 
0.398865 0 0.55634 0 0.581021 -0.0433053 
0.399525 0 0.560085 0 0.584829 -0.0324669 
0.400185 0 0.563813 0 0.588623 -0.0217148 
0.400843 0 0.56752 0 0.592398 -0.0110581 
0.401491 0 0.571192 0 0.596142 -0.000504944 
0.402129 0 0.574827 0 0.599855 0.00993735 
0.402765 0 0.578431 0 0.603537 0.0202621 
0.403397 0 0.581997 0 0.607184 0.0304632 
0.404016 0 0.585515 0 0.610786 0.0405356 
0.404623 0 0.588983 0 0.614343 0.0504744 
0.405225 0 0.592406 0 0.617857 0.0602756 
0.40582 0 0.595781 0 0.621323 0.0699356 
0.4064 0 0.599096 0 0.624734 0.0794513 
0.406965 0 0.602351 0 0.628089 0.0888202 
0.407523 0 0.60555 0 0.63139 0.09804 
0.40807 0 0.608691 0 0.634635 0.107109 
0.4086 0 0.611765 0 0.637816 0.116026 
0.409113 0 0.614768 0 0.640931 0.124789 
0.409616 0 0.61771 0 0.643985 0.133399 
0.410107 0 0.620585 0 0.646975 0.141854 
0.410579 0 0.623385 0 0.649892 0.150155 
0.411033 0 0.62611 0 0.652737 0.158302 
0.411476 0 0.628767 0 0.655514 0.166294 
0.411906 0 0.631353 0 0.65822 0.174133 
0.412318 0 0.63386 0 0.660847 0.18182 
0.412712 0 0.636287 0 0.663395 0.189355 
0.413096 0 0.638644 0 0.66587 0.196739 
0.413469 0 0.640927 0 0.668267 0.203974 
0.413825 0 0.64313 0 0.670581 0.211061 
0.414165 0 0.645252 0 0.672811 0.218002 
0.414498 0 0.647303 0 0.674963 0.224798 
0.414823 0 0.649281 0 0.677034 0.23145 
0.415134 0 0.651179 0 0.679018 0.237962 
0.415433 0 0.652999 0 0.680916 0.244335 
0.415727 0 0.65475 0 0.682732 0.250569 
0.416017 0 0.65643 0 0.684465 0.256669 
0.416295 0 0.658033 0 0.68611 0.262635 
0.416565 0 0.659562 0 0.687666 0.26847 
0.416833 0 0.661024 0 0.689141 0.274176 
0.4171 0 0.662421 0 0.690532 0.279755 
0.417359 0 0.663745 0 0.691835 0.285209 
0.417611 0 0.664998 0 0.693049 0.290541 
0.417865 0 0.666191 0 0.694183 0.295752 
0.418119 0 0.667322 0 0.695233 0.300845 
0.418368 0 0.668385 0 0.696196 0.305822 
0.418613 0 0.669383 0 0.697073 0.310685 
0.41886 0 0.670325 0 0.697869 0.315436 
0.41911 0 0.671211 0 0.698585 0.320078 
0.419356 0 0.672034 0 0.699215 0.324613 
0.419598 0 0.672796 0 0.699761 0.329042 
0.419845 0 0.673507 0 0.700229 0.333369 
0.420095 0 0.674167 0 0.700619 0.337594 
0.420341 0 0.674769 0 0.700924 0.34172 
0.420585 0 0.675314 0 0.701148 0.34575 
0.420833 0 0.675812 0 0.701296 0.349685 
0.421084 0 0.676264 0 0.701368 0.353527 
0.421124 0 0.676434 0 0.701432 0.357279 
0.421124 0 0.676609 0 0.7016 0.36094 
0.421113 0 0.676768 0 0.701784 0.364515 
0.421158 0 0.676994 0 0.701991 0.368005 
0.421238 0 0.677248 0 0.702214 0.371412 
0.42134 0 0.677514 0 0.702447 0.374737 
0.421463 0 0.677792 0 0.702685 0.377982 
0.421603 0 0.678078 0 0.702921 0.381149 
0.421749 0 0.67836 0 0.703146 0.384239 
0.4219 0 0.678638 0 0.703358 0.387255 
0.422062 0 0.67892 0 0.70356 0.390197 
0.42223 0 0.679203 0 0.70375 0.393068 
0.422398 0 0.679475 0 0.703919 0.395868 
0.422527 0 0.679675 0 0.704135 0.398599 
0.422619 0 0.679825 0 0.70438 0.401263 
0.422686 0 0.679939 0 0.704638 0.403861 
0.422736 0 0.680026 0 0.7049 0.406393 
0.422777 0 0.680097 0 0.705174 0.408862 
0.422818 0 0.680165 0 0.705469 0.411268 
0.422856 0 0.680231 0 0.705788 0.413612 
0.422883 0 0.680282 0 0.706123 0.415896 
0.422899 0 0.680319 0 0.706473 0.41812 
0.42291 0 0.680346 0 0.706839 0.420285 
0.422914 0 0.68036 0 0.707214 0.422391 
0.422905 0 0.680349 0 0.707585 0.424441 
0.422881 0 0.680311 0 0.707949 0.426435 
0.422852 0 0.680254 0 0.708306 0.428372 
0.422814 0 0.680174 0 0.708651 0.430256 
0.422762 0 0.680061 0 0.708974 0.432085 
0.422695 0 0.679915 0 0.709273 0.433861 
0.422623 0 0.679745 0 0.709553 0.435585 
0.422529 0 0.679536 0 0.709795 0.437258 
0.422399 0 0.679273 0 0.709988 0.43888 
0.422257 0 0.67897 0 0.710156 0.440453 
0.421981 0 0.678528 0 0.710162 0.441977 
0.421944 0 0.678201 0 0.710467 0.443453 
0.421654 0 0.677764 0 0.710403 0.444882 
0.42136 0 0.677314 0 0.710318 0.446264 
0.421069 0 0.676859 0 0.710217 0.4476 
0.42078 0 0.676394 0 0.710099 0.448891 
0.420485 0 0.675912 0 0.709957 0.450137 
0.420187 0 0.675411 0 0.709794 0.45134 
0.419892 0 0.674898 0 0.709616 0.452499 
0.41945 0 0.674288 0 0.709239 0.453616 
0.41926 0 0.673675 0 0.70919 0.454689 
0.418884 0 0.673 0 0.708871 0.455721 
0.418752 0 0.672296 0 0.708856 0.456711 
0.418422 0 0.671537 0 0.708563 0.457659 
0.418089 0 0.670748 0 0.708247 0.458566 
0.417751 0 0.669929 0 0.707911 0.459432 
0.417622 0 0.669122 0 0.707823 0.460256 
0.417494 0 0.668289 0 0.707715 0.461039 
0.41717 0 0.667379 0 0.707344 0.46178 
0.41704 0 0.666434 0 0.707204 0.462479 
0.416729 0 0.665439 0 0.70682 0.463136 
0.416595 0 0.664435 0 0.706642 0.463751 
0.416265 0 0.66338 0 0.706209 0.464322 
0.416106 0 0.66228 0 0.705978 0.46485 
0.415777 0 0.661137 0 0.705523 0.465333 
0.415449 0 0.659972 0 0.705055 0.465772 
0.415274 0 0.658786 0 0.704764 0.466165 
0.414922 0 0.657555 0 0.704248 0.466511 
0.414723 0 0.656308 0 0.703907 0.466809 
0.41438 0 0.655034 0 0.703379 0.467059 
0.413829 0 0.653702 0 0.702601 0.467258 
0.413133 0 0.652345 0 0.701634 0.467407 
0.412358 0 0.650972 0 0.700551 0.467503 
0.41187 0 0.64957 0 0.69982 0.467546 
0.411532 0 0.648229 0 0.699251 0.467533 
0.411191 0 0.646872 0 0.698674 0.467465 
0.410854 0 0.645509 0 0.698097 0.467338 
0.410521 0 0.644139 0 0.69752 0.467152 
0.410183 0 0.642755 0 0.696937 0.466904 
0.409843 0 0.64136 0 0.696349 0.466594 
0.409508 0 0.639962 0 0.695764 0.466218 
0.409176 0 0.638564 0 0.695181 0.465776 
0.40884 0 0.637155 0 0.694594 0.465266 
0.408501 0 0.635739 0 0.694004 0.464686 
0.408168 0 0.634325 0 0.693419 0.464033 
0.407838 0 0.632913 0 0.692838 0.463306 
0.407503 0 0.631495 0 0.692255 0.462503 
0.407166 0 0.630071 0 0.691671 0.461622 
0.406952 0 0.628777 0 0.691182 0.460661 
0.40674 0 0.627488 0 0.690696 0.459617 
0.406498 0 0.62632 0 0.690133 0.45849 
0.406216 0 0.625223 0 0.689494 0.457276 
0.405904 0 0.624166 0 0.688798 0.455974 
0.405569 0 0.62312 0 0.688063 0.454582 
0.405349 0 0.622073 0 0.687508 0.453099 
0.405202 0 0.62105 0 0.687049 0.451522 
0.405061 0 0.620035 0 0.686598 0.449849 
0.404924 0 0.619028 0 0.686152 0.44808 
0.404799 0 0.618168 0 0.685677 0.446212 
0.404666 0 0.617376 0 0.685168 0.444243 
0.404526 0 0.616628 0 0.684633 0.442172 
0.404427 0 0.615908 0 0.684149 0.439998 
0.404351 0 0.615214 0 0.683687 0.437719 
0.404284 0 0.61454 0 0.683229 0.435334 
0.404227 0 0.613887 0 0.682776 0.432843 
0.40418 0 0.613251 0 0.682327 0.430243 
0.404134 0 0.612625 0 0.681875 0.427533 
0.404092 0 0.612009 0 0.681423 0.424714 
0.404061 0 0.611412 0 0.680977 0.421784 
0.404041 0 0.610834 0 0.680534 0.418742 
0.40404 0 0.610223 0 0.680096 0.415588 
0.404065 0 0.609605 0 0.679672 0.412322 
0.404113 0 0.608992 0 0.679264 0.408942 
0.404175 0 0.608381 0 0.678862 0.405449 
0.40424 0 0.607764 0 0.678456 0.401843 
0.404305 0 0.60714 0 0.678043 0.398123 
0.404377 0 0.606516 0 0.677627 0.394289 
0.404455 0 0.60589 0 0.677207 0.390342 
0.40453 0 0.605251 0 0.676773 0.386282 
0.404603 0 0.6046 0 0.676326 0.382109 
0.404681 0 0.603944 0 0.675873 0.377823 
0.404764 0 0.603281 0 0.67541 0.373426 
0.404844 0 0.602602 0 0.674931 0.368917 
0.40489 0 0.601917 0 0.674383 0.364298 
0.404924 0 0.601236 0 0.673787 0.359569 
0.404926 0 0.600555 0 0.673133 0.354732 
0.404905 0 0.599864 0 0.672432 0.349788 
0.404874 0 0.599166 0 0.671703 0.344738 
0.404848 0 0.59847 0 0.670961 0.339584 
0.404828 0 0.597776 0 0.670208 0.334327 
0.404823 0 0.597046 0 0.669434 0.328968 
0.404827 0 0.596295 0 0.668649 0.32351 
0.404845 0 0.595535 0 0.667858 0.317955 
0.404871 0 0.594764 0 0.667051 0.312304 
0.404894 0 0.593974 0 0.666215 0.306559 
0.404913 0 0.593164 0 0.665348 0.300723 
0.404935 0 0.592345 0 0.664457 0.294797 
0.40496 0 0.591514 0 0.663539 0.288784 
0.40498 0 0.590662 0 0.662589 0.282686 
0.404997 0 0.589788 0 0.661607 0.276506 
0.405017 0 0.588901 0 0.6606 0.270247 
0.405041 0 0.587999 0 0.659567 0.26391 
0.405059 0 0.587072 0 0.658501 0.257498 
0.405074 0 0.586122 0 0.657402 0.251014 
0.405092 0 0.585157 0 0.656279 0.244462 
0.405114 0 0.584176 0 0.655129 0.237843 
0.40513 0 0.583171 0 0.653946 0.231161 
0.405143 0 0.582141 0 0.652731 0.224418 
0.40516 0 0.581096 0 0.651492 0.217618 
0.40518 0 0.580035 0 0.650227 0.210764 
0.405195 0 0.578949 0 0.648931 0.203858 
0.405206 0 0.577839 0 0.647604 0.196904 
0.405222 0 0.576714 0 0.646255 0.189906 
0.40524 0 0.575574 0 0.644882 0.182865 
0.405254 0 0.57441 0 0.64348 0.175786 
0.405264 0 0.573223 0 0.64205 0.168672 
0.405278 0 0.572023 0 0.6406 0.161525 
0.405295 0 0.570809 0 0.63913 0.15435 
0.405307 0 0.569572 0 0.637634 0.147149 
0.405315 0 0.568315 0 0.636113 0.139926 
0.405328 0 0.567047 0 0.634576 0.132684 
0.405344 0 0.565767 0 0.633023 0.125427 
0.405355 0 0.564467 0 0.631448 0.118157 
0.405362 0 0.563149 0 0.629852 0.110878 
0.405374 0 0.561823 0 0.628244 0.103592 
0.405389 0 0.560489 0 0.626625 0.0963047 
0.405399 0 0.559137 0 0.624987 0.0890175 
0.405405 0 0.557771 0 0.623335 0.0817341 
0.405416 0 0.5564 0 0.621675 0.0744575 
0.405429 0 0.555024 0 0.620008 0.0671908 
0.405438 0 0.553635 0 0.618328 0.0599372 
0.405443 0 0.552235 0 0.616638 0.0526996 
0.405453 0 0.550833 0 0.614946 0.045481 
0.405466 0 0.54943 0 0.613251 0.0382842 
0.405474 0 0.548018 0 0.611549 0.0311123 
0.405478 0 0.546598 0 0.609841 0.0239679 
0.405487 0 0.545182 0 0.608136 0.0168538 
0.405499 0 0.543767 0 0.606434 0.00977264 
0.405506 0 0.542348 0 0.604729 0.00272709 
0.40551 0 0.540924 0 0.603024 -0.0042804 
0.405518 0 0.539508 0 0.601326 -0.0112473 
0.405529 0 0.538097 0 0.599635 -0.0181713 
0.405535 0 0.536685 0 0.597946 -0.0250502 
0.405538 0 0.535273 0 0.596261 -0.0318816 
0.405545 0 0.53387 0 0.594588 -0.0386634 
0.405556 0 0.532478 0 0.592927 -0.0453935 
0.405561 0 0.531087 0 0.591271 -0.0520701 
0.405564 0 0.5297 0 0.589623 -0.0586912 
