0.576963 0 0.770651 0 0.831102 0.497264 
0.576946 0 0.770616 0 0.831012 0.497529 
0.576937 0 0.770603 0 0.830916 0.497787 
0.576928 0 0.770604 0 0.830814 0.498038 
0.576922 0 0.770622 0 0.830706 0.498284 
0.576927 0 0.770665 0 0.830596 0.498523 
0.576941 0 0.770732 0 0.830482 0.498756 
0.576958 0 0.770816 0 0.830361 0.498983 
0.576967 0 0.770842 0 0.830263 0.499205 
0.57698 0 0.770847 0 0.830179 0.499421 
0.576997 0 0.77084 0 0.830107 0.499632 
0.577013 0 0.770822 0 0.830046 0.499837 
0.577032 0 0.770803 0 0.829996 0.500038 
0.577063 0 0.770797 0 0.829956 0.500233 
0.577103 0 0.770803 0 0.829923 0.500424 
0.577144 0 0.77081 0 0.829894 0.500609 
0.577184 0 0.770815 0 0.829869 0.50079 
0.577229 0 0.770824 0 0.829849 0.500967 
0.577278 0 0.770837 0 0.829832 0.501139 
0.577323 0 0.770842 0 0.829818 0.501307 
0.577366 0 0.770843 0 0.829808 0.50147 
0.577415 0 0.770848 0 0.829805 0.50163 
0.577468 0 0.770858 0 0.829806 0.501785 
0.57752 0 0.770864 0 0.829812 0.501937 
0.577571 0 0.770865 0 0.829821 0.502085 
0.577628 0 0.770872 0 0.829837 0.502229 
0.57769 0 0.770884 0 0.829858 0.50237 
0.57775 0 0.77089 0 0.829883 0.502507 
0.577809 0 0.770892 0 0.829913 0.50264 
0.577874 0 0.770899 0 0.829949 0.502771 
0.577945 0 0.77091 0 0.82999 0.502898 
0.578014 0 0.770916 0 0.830036 0.503021 
0.578083 0 0.770918 0 0.830086 0.503142 
0.578158 0 0.770926 0 0.830144 0.50326 
0.57824 0 0.770938 0 0.830208 0.503375 
0.57832 0 0.770945 0 0.830275 0.503487 
0.5784 0 0.770948 0 0.830349 0.503596 
0.578488 0 0.770957 0 0.83043 0.503702 
0.578582 0 0.77097 0 0.830517 0.503806 
0.578676 0 0.770979 0 0.830608 0.503907 
0.578624 0 0.771041 0 0.83047 0.504006 
0.578612 0 0.771002 0 0.830463 0.504102 
0.578622 0 0.770913 0 0.83052 0.504196 
0.57868 0 0.770869 0 0.830613 0.504287 
0.57877 0 0.770855 0 0.830728 0.504376 
0.578883 0 0.770862 0 0.830857 0.504463 
0.579007 0 0.770881 0 0.830993 0.504548 
0.579135 0 0.7709 0 0.831134 0.50463 
0.579267 0 0.770918 0 0.831282 0.504711 
0.579408 0 0.770945 0 0.831436 0.504789 
0.579558 0 0.770979 0 0.831597 0.504866 
0.579709 0 0.771012 0 0.831761 0.50494 
0.579864 0 0.771043 0 0.831932 0.505013 
0.580028 0 0.771084 0 0.832109 0.505084 
0.5802 0 0.771132 0 0.832291 0.505153 
0.580375 0 0.771179 0 0.832478 0.505221 
0.580553 0 0.771225 0 0.832671 0.505287 
0.580741 0 0.771281 0 0.832871 0.505351 
0.580939 0 0.771345 0 0.833076 0.505413 
0.581138 0 0.771408 0 0.833285 0.505474 
0.581342 0 0.771471 0 0.833501 0.505534 
0.581556 0 0.771542 0 0.833723 0.505592 
0.581778 0 0.771621 0 0.833951 0.505648 
0.582003 0 0.771699 0 0.834184 0.505703 
0.582231 0 0.771776 0 0.834423 0.505757 
0.58247 0 0.77186 0 0.83467 0.505809 
0.582717 0 0.771951 0 0.834922 0.50586 
0.582966 0 0.77204 0 0.83518 0.50591 
0.583217 0 0.772126 0 0.835444 0.505959 
0.583479 0 0.772218 0 0.835715 0.506006 
0.583748 0 0.772315 0 0.835994 0.506052 
0.584018 0 0.772408 0 0.836277 0.506097 
0.584291 0 0.772496 0 0.836568 0.506141 
0.584572 0 0.772589 0 0.836866 0.506184 
0.58486 0 0.772685 0 0.837172 0.506225 
0.585149 0 0.772775 0 0.837483 0.506266 
0.585439 0 0.772858 0 0.837802 0.506306 
0.585736 0 0.772943 0 0.838129 0.506344 
0.586041 0 0.77303 0 0.838464 0.506382 
0.586344 0 0.773108 0 0.838804 0.506419 
0.586648 0 0.773177 0 0.839153 0.506454 
0.58696 0 0.773246 0 0.83951 0.506489 
0.587276 0 0.773315 0 0.839875 0.506523 
0.587592 0 0.773373 0 0.840247 0.506557 
0.587907 0 0.77342 0 0.840626 0.506589 
0.588229 0 0.773466 0 0.841015 0.506621 
0.588555 0 0.773508 0 0.841412 0.506651 
0.58888 0 0.773538 0 0.841816 0.506681 
0.589204 0 0.773556 0 0.842228 0.50671 
0.589533 0 0.77357 0 0.842649 0.506739 
0.589867 0 0.773579 0 0.843079 0.506767 
0.590199 0 0.773574 0 0.843516 0.506794 
0.590529 0 0.773554 0 0.843961 0.50682 
0.590865 0 0.773529 0 0.844416 0.506846 
0.591204 0 0.773497 0 0.84488 0.506871 
0.591541 0 0.77345 0 0.845351 0.506896 
0.591875 0 0.773386 0 0.84583 0.50692 
0.592215 0 0.773315 0 0.84632 0.506943 
0.592559 0 0.773235 0 0.846817 0.506966 
0.592899 0 0.773138 0 0.847323 0.506988 
0.593237 0 0.773023 0 0.847836 0.507009 
0.593579 0 0.772899 0 0.848359 0.50703 
0.593925 0 0.772765 0 0.848892 0.507051 
0.594267 0 0.772611 0 0.849431 0.507071 
0.594607 0 0.772438 0 0.849978 0.50709 
0.594951 0 0.772254 0 0.850535 0.507109 
0.595298 0 0.772059 0 0.851101 0.507128 
0.59564 0 0.771842 0 0.851674 0.507146 
0.59598 0 0.771603 0 0.852254 0.507164 
0.596324 0 0.771352 0 0.852844 0.507181 
0.596671 0 0.771088 0 0.853442 0.507198 
0.597013 0 0.7708 0 0.854047 0.507214 
0.597352 0 0.770489 0 0.854659 0.50723 
0.597695 0 0.770163 0 0.85528 0.507246 
0.59804 0 0.769822 0 0.855909 0.507261 
0.59838 0 0.769456 0 0.856543 0.507275 
0.598717 0 0.769065 0 0.857184 0.50729 
0.599056 0 0.768657 0 0.857834 0.507304 
0.599398 0 0.768232 0 0.858491 0.507318 
0.599551 0 0.767816 0 0.858976 0.507331 
0.599577 0 0.767446 0 0.859336 0.507344 
0.599541 0 0.76714 0 0.85959 0.507357 
0.599487 0 0.766874 0 0.859781 0.507369 
0.5995 0 0.766656 0 0.860014 0.507381 
0.599563 0 0.766459 0 0.860287 0.507393 
0.599672 0 0.766279 0 0.860597 0.507405 
0.599817 0 0.766109 0 0.860935 0.507416 
0.599984 0 0.765933 0 0.861296 0.507426 
0.600172 0 0.76575 0 0.861678 0.507437 
0.600383 0 0.765565 0 0.862081 0.507447 
0.600519 0 0.765384 0 0.862384 0.507458 
0.600596 0 0.765226 0 0.862606 0.507468 
0.600639 0 0.765091 0 0.862769 0.507477 
0.600674 0 0.764986 0 0.862898 0.507486 
0.600712 0 0.764903 0 0.863008 0.507496 
0.600751 0 0.764832 0 0.863104 0.507504 
0.600793 0 0.764772 0 0.863194 0.507513 
0.600848 0 0.764732 0 0.863279 0.507521 
0.600915 0 0.764714 0 0.86336 0.50753 
0.600985 0 0.76471 0 0.863434 0.507538 
0.601061 0 0.764719 0 0.863502 0.507546 
0.601151 0 0.764752 0 0.863568 0.507553 
0.601253 0 0.764807 0 0.863629 0.507561 
0.601361 0 0.764877 0 0.863684 0.507568 
0.601476 0 0.764961 0 0.863735 0.507575 
0.601606 0 0.765069 0 0.863784 0.507582 
0.601749 0 0.765201 0 0.863829 0.507589 
0.601824 0 0.765308 0 0.863858 0.507595 
0.60186 0 0.765375 0 0.863896 0.507602 
0.601896 0 0.76545 0 0.863931 0.507608 
0.601941 0 0.765517 0 0.863976 0.507614 
0.602017 0 0.765592 0 0.86405 0.50762 
0.60212 0 0.765667 0 0.86415 0.507626 
0.602255 0 0.765748 0 0.864276 0.507631 
0.602371 0 0.765841 0 0.864383 0.507637 
0.602465 0 0.765947 0 0.86447 0.507642 
0.602552 0 0.766066 0 0.864545 0.507647 
0.602647 0 0.766206 0 0.864619 0.507653 
0.602752 0 0.766366 0 0.864696 0.507658 
0.602862 0 0.766537 0 0.864774 0.507662 
0.602977 0 0.766723 0 0.864855 0.507667 
0.603104 0 0.766935 0 0.864941 0.507672 
0.603243 0 0.767172 0 0.865032 0.507676 
0.603387 0 0.767429 0 0.865126 0.507681 
0.603537 0 0.767707 0 0.865225 0.507685 
0.603702 0 0.768019 0 0.865333 0.507689 
0.603881 0 0.768365 0 0.86545 0.507693 
0.604067 0 0.76874 0 0.865575 0.507697 
0.604263 0 0.769149 0 0.865712 0.507701 
0.604475 0 0.769603 0 0.865866 0.507705 
0.604703 0 0.770109 0 0.866038 0.507708 
0.604941 0 0.770662 0 0.866231 0.507712 
0.60519 0 0.771269 0 0.866451 0.507715 
0.605458 0 0.771947 0 0.866705 0.507719 
0.605745 0 0.772704 0 0.866998 0.507722 
0.606043 0 0.773542 0 0.867336 0.507725 
0.606353 0 0.774469 0 0.867728 0.507728 
0.606684 0 0.775507 0 0.868181 0.507731 
0.607035 0 0.776663 0 0.8687 0.507734 
0.607397 0 0.777936 0 0.86929 0.507737 
0.607771 0 0.779332 0 0.869951 0.50774 
0.608166 0 0.780861 0 0.870686 0.507743 
0.608578 0 0.782521 0 0.871488 0.507745 
0.609001 0 0.784296 0 0.872349 0.507748 
0.609433 0 0.786176 0 0.87326 0.507751 
0.609881 0 0.788158 0 0.874214 0.507753 
0.610343 0 0.790227 0 0.875197 0.507756 
0.61081 0 0.792357 0 0.876197 0.507758 
0.611467 0 0.794666 0 0.877326 0.50776 
0.612245 0 0.797057 0 0.878564 0.507762 
0.613079 0 0.799497 0 0.87983 0.507765 
0.614157 0 0.802057 0 0.881277 0.507767 
0.614989 0 0.804612 0 0.882407 0.507769 
0.615829 0 0.807159 0 0.883519 0.50777 
0.616906 0 0.809762 0 0.884808 0.507772 
0.617981 0 0.81233 0 0.886066 0.507773 
0.619056 0 0.81486 0 0.887291 0.507773 
0.620139 0 0.817361 0 0.888484 0.507773 
0.621227 0 0.819829 0 0.889644 0.507772 
0.622316 0 0.822255 0 0.890771 0.507769 
0.623193 0 0.82466 0 0.891658 0.507765 
0.62408 0 0.82704 0 0.892521 0.507757 
0.624976 0 0.829395 0 0.89336 0.507745 
0.625873 0 0.831717 0 0.894175 0.507728 
0.626921 0 0.833984 0 0.895085 0.507703 
0.627934 0 0.836087 0 0.896059 0.507668 
0.628938 0 0.838089 0 0.897048 0.507619 
0.629931 0 0.840011 0 0.898027 0.507552 
0.630922 0 0.841871 0 0.898996 0.507461 
0.631906 0 0.843655 0 0.899973 0.507342 
0.632891 0 0.845368 0 0.900964 0.507186 
0.633912 0 0.847053 0 0.901957 0.506984 
0.634966 0 0.848688 0 0.902972 0.50673 
0.636061 0 0.85027 0 0.904016 0.506413 
0.637196 0 0.851794 0 0.905091 0.506026 
0.638367 0 0.853244 0 0.906201 0.505563 
0.639579 0 0.854617 0 0.907351 0.505019 
0.640844 0 0.855921 0 0.908548 0.504396 
0.642164 0 0.857149 0 0.909795 0.503695 
0.643535 0 0.858293 0 0.911094 0.502925 
0.644319 0 0.860036 1 0.911284 0.502098 
0.645041 0 0.861825 1 0.911279 0.500821 
0.64593 0 0.863503 1 0.911377 0.498935 
0.646932 0 0.865061 0 0.911458 0.496255 
0.647968 0 0.866763 1 0.911721 0.493615 
0.649083 0 0.868367 1 0.911965 0.490043 
0.650286 0 0.86981 1 0.912118 0.485377 
0.651566 0 0.871087 0 0.912133 0.479497 
0.65292 0 0.872337 0 0.912209 0.474063 
0.654344 0 0.873571 0 0.91235 0.469103 
0.655833 0 0.874797 0 0.912558 0.464635 
0.657378 0 0.876023 0 0.912831 0.460663 
0.658969 0 0.877256 0 0.913165 0.45718 
0.660598 0 0.878501 0 0.913554 0.454175 
0.662255 0 0.879762 0 0.913991 0.451625 
0.66393 0 0.881043 0 0.914469 0.449504 
0.665615 0 0.882347 0 0.91498 0.447783 
0.666933 0 0.883451 0 0.915634 0.446428 
0.667878 0 0.884448 0 0.916226 0.445408 
0.668552 0 0.885391 0 0.916658 0.444688 
0.669033 0 0.886318 0 0.916949 0.444237 
0.66938 0 0.887246 0 0.91716 0.444024 
0.669638 0 0.888179 0 0.91734 0.444019 
0.669834 0 0.889114 0 0.917511 0.444196 
0.669982 0 0.890047 0 0.917673 0.44453 
0.670091 0 0.890977 0 0.917816 0.445 
0.670163 0 0.891901 0 0.917928 0.445586 
0.670201 0 0.892819 0 0.918 0.446269 
0.67023 0 0.893857 0 0.918159 0.447034 
0.67025 0 0.894933 0 0.918341 0.447868 
0.670475 0 0.895476 1 0.91847 0.448754 
0.67076 0 0.895936 1 0.918528 0.449464 
0.671069 0 0.896367 1 0.918601 0.44997 
0.671376 0 0.896732 1 0.918608 0.450235 
0.671681 0 0.897022 0 0.918531 0.450225 
0.672029 1 0.896928 0 0.919152 0.450396 
0.672258 1 0.897091 1 0.919481 0.45095 
0.672464 1 0.897343 1 0.9197 0.451496 
0.67266 1 0.897615 1 0.919907 0.45203 
0.672862 1 0.897865 1 0.920081 0.452544 
0.673071 1 0.898116 1 0.920256 0.453031 
0.673434 1 0.898202 1 0.920615 0.453481 
0.67382 1 0.898274 1 0.920936 0.453904 
0.6742 1 0.898363 1 0.92125 0.454285 
0.674641 1 0.898414 1 0.921187 0.45463 
0.675067 1 0.898435 1 0.921183 0.454931 
0.675486 1 0.898454 1 0.921185 0.455171 
0.6759 1 0.898477 1 0.921186 0.455346 
0.676314 1 0.898504 1 0.921183 0.455427 
0.67673 1 0.898533 1 0.921179 0.455383 
0.677149 1 0.898566 1 0.921175 0.455174 
0.67758 1 0.898604 1 0.921176 0.454727 
0.678015 1 0.898724 1 0.921113 0.453925 
0.678465 1 0.898896 1 0.921026 0.452615 
0.678733 1 0.899072 1 0.92073 0.450583 
0.678931 1 0.899202 1 0.920349 0.44756 
0.679063 1 0.899282 1 0.919969 0.443324 
0.679214 1 0.899341 1 0.919636 0.437626 
0.679433 1 0.899398 1 0.919355 0.430305 
0.67975 1 0.899466 1 0.91912 0.421309 
0.680183 1 0.899557 1 0.91892 0.410708 
0.680737 1 0.899671 1 0.918752 0.398641 
0.681507 1 0.899886 1 0.918606 0.385348 
0.682396 1 0.900129 1 0.918526 0.371057 
0.683391 1 0.900404 1 0.918448 0.355993 
0.684477 1 0.900691 1 0.918362 0.340394 
0.685604 1 0.90095 1 0.918306 0.32443 
0.686797 1 0.901181 1 0.918207 0.308267 
0.68805 1 0.901387 1 0.918091 0.292021 
0.689361 1 0.901577 1 0.917957 0.275788 
0.690718 1 0.901745 1 0.91781 0.259647 
0.692112 1 0.901891 1 0.917646 0.243654 
0.693533 1 0.902014 1 0.917463 0.227855 
0.694975 1 0.902114 1 0.917261 0.212285 
0.69643 1 0.902193 1 0.91704 0.196964 
0.697892 1 0.902249 1 0.916799 0.181912 
0.699355 1 0.902283 1 0.91654 0.167141 
0.700856 1 0.902321 1 0.916265 0.152664 
0.702361 1 0.902349 1 0.915991 0.138484 
0.703858 1 0.902359 1 0.915707 0.124606 
0.705339 1 0.902347 1 0.915407 0.111024 
0.706801 1 0.902312 1 0.915091 0.097747 
0.708238 1 0.902254 1 0.914758 0.0847662 
0.709646 1 0.902175 1 0.914408 0.0720842 
0.711025 1 0.902073 1 0.914042 0.0596964 
0.712373 1 0.90195 1 0.913658 0.0476001 
0.713687 1 0.901807 1 0.913259 0.0357868 
0.714966 1 0.901644 1 0.912843 0.0242563 
0.71621 1 0.901463 1 0.912412 0.0130072 
0.717417 1 0.901263 1 0.911966 0.00202861 
0.718587 1 0.901045 1 0.911504 -0.00867916 
0.71972 1 0.900809 1 0.91103 -0.0191283 
0.720816 1 0.900555 1 0.91054 -0.0293178 
0.721875 1 0.900285 1 0.910038 -0.0392527 
0.722898 1 0.899998 1 0.909523 -0.048938 
0.723883 1 0.899695 1 0.908996 -0.0583763 
0.724833 1 0.899377 1 0.908457 -0.0675796 
0.725748 1 0.899043 1 0.907907 -0.0765483 
0.726628 1 0.898695 1 0.907346 -0.0852873 
0.727473 1 0.898333 1 0.906774 -0.0938028 
0.728284 1 0.897956 1 0.906192 -0.102095 
0.729063 1 0.897569 1 0.905597 -0.110174 
0.729811 1 0.897169 1 0.904994 -0.118038 
0.730528 1 0.896759 1 0.904384 -0.125697 
0.731216 1 0.896338 1 0.903766 -0.133147 
0.731877 1 0.895907 1 0.903142 -0.140395 
0.732509 1 0.895468 1 0.902511 -0.14745 
0.733116 1 0.895019 1 0.901875 -0.154311 
0.733697 1 0.894562 1 0.901235 -0.16098 
0.734252 1 0.894096 1 0.900589 -0.167462 
0.734783 1 0.893624 1 0.899939 -0.173762 
0.735291 1 0.893144 1 0.899286 -0.179879 
0.735775 1 0.892657 1 0.898629 -0.185818 
0.736238 1 0.892165 1 0.89797 -0.191586 
0.736679 1 0.891668 1 0.897309 -0.197181 
0.7371 1 0.891165 1 0.896646 -0.202604 
0.7375 1 0.890659 1 0.895982 -0.207862 
0.737881 1 0.890148 1 0.895318 -0.212956 
0.738243 1 0.889634 1 0.894654 -0.217885 
0.738585 1 0.889117 1 0.89399 -0.222653 
0.73891 1 0.888598 1 0.893326 -0.227261 
0.739217 1 0.888077 1 0.892664 -0.231713 
0.739506 1 0.887553 1 0.892003 -0.236006 
0.739778 1 0.887029 1 0.891345 -0.240147 
0.740033 1 0.886504 1 0.890687 -0.244137 
0.740271 1 0.885979 1 0.890033 -0.247975 
0.740492 1 0.885453 1 0.889382 -0.251661 
0.740776 1 0.884979 1 0.888819 -0.255199 
0.741056 1 0.884527 1 0.888273 -0.258588 
0.741313 1 0.884053 1 0.887734 -0.26183 
0.741536 1 0.883582 1 0.887182 -0.26493 
0.741735 1 0.883119 1 0.886622 -0.267884 
0.741915 1 0.882653 1 0.886064 -0.270694 
0.742076 1 0.882189 1 0.885509 -0.273361 
0.742217 1 0.881727 1 0.884958 -0.275893 
0.742338 1 0.881265 1 0.884408 -0.278284 
0.742437 1 0.880803 1 0.88386 -0.280535 
0.742515 1 0.88034 1 0.883313 -0.282651 
0.742602 1 0.879903 1 0.882799 -0.28463 
0.742671 1 0.87947 1 0.882296 -0.286479 
0.742719 1 0.87903 1 0.8818 -0.288194 
0.742748 1 0.878598 1 0.881308 -0.289779 
0.742758 1 0.878172 1 0.88082 -0.291239 
0.742745 1 0.877752 1 0.880329 -0.292572 
0.742725 1 0.87734 1 0.87985 -0.293784 
0.742688 1 0.876934 1 0.879378 -0.294875 
0.742636 1 0.876533 1 0.878911 -0.295851 
0.742567 1 0.876136 1 0.878449 -0.296711 
0.742485 1 0.875744 1 0.877993 -0.297464 
0.742389 1 0.875356 1 0.877544 -0.298109 
0.742281 1 0.874975 1 0.877102 -0.298651 
0.742162 1 0.874599 1 0.876668 -0.299093 
0.742033 1 0.874229 1 0.876241 -0.299439 
0.741894 1 0.873865 1 0.875821 -0.299692 
0.741747 1 0.873508 1 0.87541 -0.299857 
0.741593 1 0.873157 1 0.875006 -0.299943 
0.741432 1 0.872813 1 0.874611 -0.299951 
0.741267 1 0.872476 1 0.874223 -0.299889 
0.741097 1 0.872146 1 0.873845 -0.299756 
0.740924 1 0.871824 1 0.873475 -0.299557 
0.740748 1 0.871508 1 0.873114 -0.299299 
0.740571 1 0.8712 1 0.872763 -0.298987 
0.740394 1 0.870901 1 0.87242 -0.298626 
0.740218 1 0.87061 1 0.872087 -0.298222 
0.740043 1 0.870326 1 0.871763 -0.297775 
0.739871 1 0.870051 1 0.871449 -0.297291 
0.739702 1 0.869785 1 0.871144 -0.296779 
0.739537 1 0.869526 1 0.870849 -0.296236 
0.739375 1 0.869276 1 0.870563 -0.295672 
0.739312 1 0.868875 1 0.870124 -0.295099 
0.739295 1 0.868457 1 0.869684 -0.294496 
0.739271 1 0.86807 1 0.869261 -0.29389 
0.739226 1 0.867683 1 0.868828 -0.293279 
0.739193 1 0.867291 1 0.868393 -0.29266 
0.739189 1 0.866908 1 0.867971 -0.292044 
0.739216 1 0.86654 1 0.867564 -0.291432 
0.739276 1 0.866186 1 0.867174 -0.290823 
0.739369 1 0.865848 1 0.866801 -0.290228 
0.739494 1 0.865526 1 0.866444 -0.289647 
0.739653 1 0.865219 1 0.866104 -0.28908 
0.739845 1 0.864928 1 0.865781 -0.288531 
0.740071 1 0.864653 1 0.865475 -0.288002 
0.74033 1 0.864394 1 0.865186 -0.287496 
0.740621 1 0.86415 1 0.864913 -0.287013 
0.740946 1 0.863922 1 0.864658 -0.286555 
0.741304 1 0.86371 1 0.864418 -0.286124 
0.741693 1 0.863513 1 0.864196 -0.285718 
0.742115 1 0.863332 1 0.863989 -0.285343 
0.742571 1 0.863191 1 0.863815 -0.284995 
0.743044 1 0.863066 1 0.863662 -0.284677 
0.743531 1 0.862943 1 0.863527 -0.284388 
0.744034 1 0.862832 1 0.863405 -0.284129 
0.744629 1 0.86272 1 0.863279 -0.283898 
0.745282 1 0.862625 1 0.863174 -0.2837 
0.74596 1 0.862552 1 0.863083 -0.283532 
0.746655 1 0.862492 1 0.863002 -0.283392 
0.74737 1 0.862441 1 0.86293 -0.283284 
0.748115 1 0.862401 1 0.862871 -0.2832 
0.748892 1 0.862375 1 0.862827 -0.283148 
0.749704 1 0.862366 1 0.8628 -0.28312 
0.750549 1 0.862373 1 0.862788 -0.283118 
0.751444 1 0.862372 1 0.862791 -0.283146 
0.752385 1 0.862382 1 0.862817 -0.283198 
0.753363 1 0.86242 1 0.862864 -0.283277 
0.75437 1 0.862479 1 0.862928 -0.28338 
0.755406 1 0.862553 1 0.863007 -0.283502 
0.756469 1 0.862639 1 0.863101 -0.283647 
0.757561 1 0.86274 1 0.86321 -0.283814 
0.758682 1 0.862856 1 0.863335 -0.284002 
0.759832 1 0.862987 1 0.863477 -0.284214 
0.761011 1 0.863136 1 0.863634 -0.284442 
0.762217 1 0.863298 1 0.863806 -0.284688 
0.763451 1 0.863477 1 0.863995 -0.28495 
0.764713 1 0.863672 1 0.864199 -0.285228 
0.766002 1 0.863882 1 0.864419 -0.285521 
0.767318 1 0.86411 1 0.864655 -0.285828 
0.768661 1 0.864355 1 0.864905 -0.286151 
0.770031 1 0.864614 1 0.865172 -0.286487 
0.771426 1 0.864891 1 0.865456 -0.286831 
0.772849 1 0.865184 1 0.865756 -0.287189 
0.774297 1 0.865494 1 0.866072 -0.287554 
0.775771 1 0.865823 1 0.866406 -0.287927 
0.777269 1 0.866168 1 0.866756 -0.288311 
0.778793 1 0.866529 1 0.867123 -0.2887 
0.780342 1 0.866911 1 0.867508 -0.289091 
0.781915 1 0.867308 1 0.867911 -0.289492 
0.783512 1 0.867726 1 0.868331 -0.289895 
0.785132 1 0.868161 1 0.868769 -0.290302 
0.786775 1 0.868616 1 0.869226 -0.290716 
0.78844 1 0.869089 1 0.8697 -0.291125 
0.790126 1 0.86958 1 0.870194 -0.291537 
0.791856 1 0.870109 1 0.870702 -0.291952 
0.793627 1 0.870659 1 0.871236 -0.292366 
0.795424 1 0.871235 1 0.871794 -0.292779 
0.797242 1 0.871831 1 0.872377 -0.293193 
0.799076 1 0.87245 1 0.872979 -0.293601 
0.800927 1 0.87309 1 0.873602 -0.294008 
0.802793 1 0.873751 1 0.874245 -0.294412 
0.804676 1 0.874432 1 0.87491 -0.294814 
0.806575 1 0.875136 1 0.875598 -0.295209 
0.808488 1 0.875862 1 0.876309 -0.2956 
0.810413 1 0.876611 1 0.877044 -0.295988 
0.812348 1 0.877385 1 0.8778 -0.296367 
0.81429 1 0.878179 1 0.87858 -0.296745 
0.816238 1 0.878995 1 0.879381 -0.297112 
0.818187 1 0.879835 1 0.880205 -0.297469 
0.820136 1 0.880696 1 0.881051 -0.297822 
0.822082 1 0.88158 1 0.881918 -0.298166 
0.824022 1 0.882485 1 0.882807 -0.298505 
0.825952 1 0.88341 1 0.883718 -0.29883 
0.827869 1 0.884357 1 0.884649 -0.299148 
0.829768 1 0.885325 1 0.885601 -0.299454 
0.831647 1 0.886313 1 0.886572 -0.299754 
0.8335 1 0.887319 1 0.887562 -0.300042 
0.835323 1 0.888344 1 0.888571 -0.300321 
0.837111 1 0.889387 1 0.889597 -0.30059 
0.83886 1 0.890445 1 0.89064 -0.300846 
0.840563 1 0.891519 1 0.891699 -0.301091 
0.842217 1 0.892609 1 0.892772 -0.301321 
0.843815 1 0.89371 1 0.893858 -0.301541 
0.845352 1 0.894825 1 0.894955 -0.301749 
0.845047 1 0.89446 1 0.894655 -0.301943 
0.844808 1 0.894187 1 0.894434 -0.302131 
0.844591 1 0.893969 1 0.894256 -0.302311 
0.844381 1 0.893777 1 0.894086 -0.302482 
0.844166 1 0.893592 1 0.89391 -0.302646 
0.843946 1 0.893402 1 0.893728 -0.302806 
0.843725 1 0.893211 1 0.893541 -0.302966 
0.843507 1 0.893023 1 0.893354 -0.303123 
0.843376 1 0.892886 1 0.893221 -0.303278 
0.843291 1 0.892799 1 0.893103 -0.303443 
0.843225 1 0.892738 1 0.892999 -0.303604 
0.843161 1 0.892681 1 0.892923 -0.303774 
0.843096 1 0.892616 1 0.892848 -0.303948 
0.843032 1 0.892543 1 0.892765 -0.304129 
0.84297 1 0.892467 1 0.892679 -0.304318 
0.842916 1 0.892395 1 0.892595 -0.304514 
0.842875 1 0.892333 1 0.892513 -0.304721 
0.84285 1 0.892278 1 0.892433 -0.304938 
0.84284 1 0.892231 1 0.892354 -0.305167 
0.842841 1 0.892193 1 0.892286 -0.305407 
0.842852 1 0.892161 1 0.892227 -0.305665 
0.842874 1 0.892132 1 0.892176 -0.305933 
0.842906 1 0.892108 1 0.892128 -0.306212 
0.842949 1 0.892087 1 0.892085 -0.306509 
0.843004 1 0.89207 1 0.892046 -0.306823 
0.843071 1 0.892058 1 0.892013 -0.30715 
0.84315 1 0.892051 1 0.891984 -0.307491 
0.843259 1 0.892055 1 0.891986 -0.307851 
0.843392 1 0.892068 1 0.891995 -0.308226 
0.843543 1 0.892088 1 0.892013 -0.308616 
0.843708 1 0.892114 1 0.892038 -0.309028 
0.843886 1 0.892144 1 0.892069 -0.309451 
0.844074 1 0.892177 1 0.892103 -0.309894 
0.844273 1 0.892215 1 0.892142 -0.310355 
0.844488 1 0.892259 1 0.892187 -0.310833 
0.84472 1 0.892311 1 0.89224 -0.311325 
0.844968 1 0.892372 1 0.892301 -0.311836 
0.845231 1 0.89244 1 0.892369 -0.312365 
0.845508 1 0.892514 1 0.892443 -0.312911 
0.8458 1 0.892594 1 0.892523 -0.313472 
0.846105 1 0.892681 1 0.892608 -0.314052 
0.846424 1 0.892774 1 0.8927 -0.314648 
0.846758 1 0.892873 1 0.892798 -0.31526 
0.847105 1 0.892979 1 0.892902 -0.315887 
0.847466 1 0.893091 1 0.893013 -0.316532 
0.84784 1 0.893209 1 0.893131 -0.317192 
0.848227 1 0.893334 1 0.893254 -0.317865 
0.848627 1 0.893466 1 0.893382 -0.318555 
0.849039 1 0.893605 1 0.893517 -0.319261 
0.849463 1 0.89375 1 0.893657 -0.31998 
0.8499 1 0.893903 1 0.893803 -0.320715 
0.850348 1 0.894063 1 0.893956 -0.321466 
0.850378 1 0.893951 1 0.893882 -0.322228 
0.850499 1 0.893842 1 0.893794 -0.323002 
0.850644 1 0.893751 1 0.893709 -0.323794 
0.850799 1 0.893667 1 0.893629 -0.324597 
0.850964 1 0.893588 1 0.893552 -0.325415 
0.851139 1 0.893515 1 0.893478 -0.326247 
0.851333 1 0.893442 1 0.893407 -0.327093 
0.851545 1 0.893379 1 0.893344 -0.32795 
0.851771 1 0.893327 1 0.893293 -0.328818 
0.852008 1 0.893284 1 0.893251 -0.3297 
0.852255 1 0.893248 1 0.893213 -0.330594 
0.852515 1 0.893218 1 0.893181 -0.331501 
0.852787 1 0.893194 1 0.893156 -0.332424 
0.853072 1 0.893175 1 0.893137 -0.333356 
0.853371 1 0.893164 1 0.893124 -0.334296 
0.853682 1 0.893159 1 0.893118 -0.335247 
